Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,11,0,0
2021-10-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,0,0
2021-10-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2,0,0
2021-10-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,12,0,0
2021-10-26,1.159999966621399,1.2799999713897705,1.0299999713897705,1.0299999713897705,26,0,0
2021-10-27,2.0799999237060547,3.700000047683716,2.049999952316284,2.049999952316284,100,0,0
2021-10-28,1.2999999523162842,1.8600000143051147,1.2999999523162842,1.5,167,0,0
2021-10-29,1.2999999523162842,1.6100000143051147,0.8600000143051147,1.0,67,0,0
2021-11-01,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,89,0,0
2021-11-04,0.4000000059604645,0.4000000059604645,0.15000000596046448,0.15000000596046448,254,0,0
