Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,30.0,30.0,30.0,30.0,0,0,0
2021-10-22,25.200000762939453,25.200000762939453,17.979999542236328,17.979999542236328,111,0,0
2021-10-25,12.680000305175781,15.399999618530273,12.680000305175781,15.399999618530273,5,0,0
2021-10-26,17.200000762939453,18.5,17.200000762939453,18.5,10,0,0
2021-10-27,4.800000190734863,75.0,4.800000190734863,35.20000076293945,8340,0,0
2021-10-28,42.849998474121094,42.849998474121094,24.709999084472656,32.29999923706055,41198,0,0
2021-10-29,25.899999618530273,55.0,25.899999618530273,54.099998474121094,8094,0,0
2021-11-01,42.779998779296875,42.779998779296875,12.720000267028809,12.800000190734863,31753,0,0
2021-11-02,19.0,33.0,14.199999809265137,20.600000381469727,34304,0,0
2021-11-03,20.059999465942383,24.5,11.800000190734863,22.979999542236328,7305,0,0
2021-11-04,27.56999969482422,61.66999816894531,19.950000762939453,40.84000015258789,4613,0,0
2021-11-05,72.5,72.5,55.41999816894531,55.41999816894531,409,0,0
