Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,16.110000610351562,16.110000610351562,15.300000190734863,15.300000190734863,48,0,0
2021-09-30,13.100000381469727,13.100000381469727,12.0,12.0,26,0,0
2021-10-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0
2021-10-12,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,2,0,0
2021-10-18,16.0,19.350000381469727,16.0,19.350000381469727,12,0,0
2021-10-26,10.5,10.5,10.5,10.5,2,0,0
2021-10-27,6.0,46.150001525878906,6.0,17.0,1225,0,0
2021-10-28,18.43000030517578,19.729999542236328,11.600000381469727,14.600000381469727,305,0,0
2021-10-29,12.399999618530273,29.200000762939453,12.399999618530273,25.780000686645508,984,0,0
2021-11-01,17.799999237060547,17.799999237060547,5.820000171661377,5.840000152587891,586,0,0
2021-11-02,7.409999847412109,9.800000190734863,4.800000190734863,4.800000190734863,212,0,0
2021-11-03,6.199999809265137,7.400000095367432,4.099999904632568,5.019999980926514,1012,0,0
2021-11-04,5.739999771118164,24.600000381469727,5.099999904632568,8.0,51387,0,0
2021-11-05,14.399999618530273,24.0,0.20000000298023224,0.20000000298023224,59527,0,0
