Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,53.5,53.5,53.5,53.5,0,0,0
2021-09-29,45.79999923706055,45.79999923706055,43.900001525878906,43.900001525878906,3,0,0
2021-09-30,36.970001220703125,37.18000030517578,33.91999816894531,33.91999816894531,23,0,0
2021-10-01,41.25,47.63999938964844,41.25,47.63999938964844,12,0,0
2021-10-04,24.25,31.06999969482422,24.25,31.06999969482422,24,0,0
2021-10-05,42.099998474121094,47.869998931884766,42.099998474121094,47.869998931884766,8,0,0
2021-10-06,52.2599983215332,52.2599983215332,48.310001373291016,50.189998626708984,23,0,0
2021-10-08,67.30000305175781,67.30000305175781,62.20000076293945,62.20000076293945,12,0,0
2021-10-12,40.45000076293945,41.5,38.95000076293945,38.95000076293945,51,0,0
2021-10-13,40.36000061035156,43.95000076293945,40.36000061035156,43.95000076293945,10,0,0
2021-10-14,60.5,60.5,59.95000076293945,59.95000076293945,3,0,0
2021-10-15,60.650001525878906,60.88999938964844,60.650001525878906,60.88999938964844,18,0,0
2021-10-18,66.44999694824219,72.37999725341797,63.70000076293945,71.69999694824219,76,0,0
2021-10-19,77.31999969482422,80.29000091552734,77.31999969482422,80.29000091552734,3,0,0
2021-10-20,79.63999938964844,79.63999938964844,63.099998474121094,67.0,55,0,0
2021-10-21,67.93000030517578,72.0,64.9000015258789,71.19999694824219,327,0,0
2021-10-22,56.0,56.0,36.119998931884766,37.83000183105469,284,0,0
2021-10-25,29.920000076293945,34.0,26.100000381469727,34.0,655,0,0
2021-10-26,44.5,45.5,33.58000183105469,40.0,1723,0,0
2021-10-27,17.600000381469727,135.83999633789062,17.600000381469727,107.4000015258789,2633,0,0
2021-10-28,104.0,104.0,66.7699966430664,81.18000030517578,215,0,0
2021-10-29,84.0999984741211,114.58999633789062,84.0999984741211,105.1500015258789,94,0,0
2021-11-01,69.80000305175781,79.0,51.84000015258789,51.84000015258789,114,0,0
2021-11-02,64.0,92.0,64.0,72.72000122070312,55,0,0
2021-11-04,96.0,135.1999969482422,96.0,129.6699981689453,112,0,0
2021-11-05,138.3800048828125,157.3000030517578,138.3800048828125,140.2100067138672,8,0,0
