Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0,0
2021-10-13,33.599998474121094,34.27000045776367,33.599998474121094,34.27000045776367,3,0,0
2021-10-14,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,2,0,0
2021-10-15,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,1,0,0
2021-10-18,57.400001525878906,57.400001525878906,55.0,55.0,2,0,0
2021-10-19,65.0,74.0,65.0,74.0,75,0,0
2021-10-22,32.20000076293945,34.0,30.299999237060547,31.100000381469727,22,0,0
2021-10-25,18.239999771118164,27.68000030517578,18.239999771118164,25.969999313354492,225,0,0
2021-10-26,36.900001525878906,36.900001525878906,28.0,32.79999923706055,679,0,0
2021-10-27,15.0,118.0,13.399999618530273,75.5,8565,0,0
2021-10-28,69.41999816894531,75.0,57.900001525878906,71.4000015258789,162,0,0
2021-10-29,67.25,100.62999725341797,65.22000122070312,92.26000213623047,87,0,0
2021-11-01,60.70000076293945,60.70000076293945,31.75,31.75,198,0,0
2021-11-02,66.30000305175781,66.30000305175781,51.5,51.5,199,0,0
2021-11-03,55.900001525878906,59.70000076293945,48.599998474121094,48.599998474121094,33,0,0
2021-11-04,76.4000015258789,119.75,76.4000015258789,119.75,12,0,0
