Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2021-10-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2,0,0
2021-10-26,13.0,13.529999732971191,13.0,13.529999732971191,3,0,0
2021-10-27,5.150000095367432,57.0,5.150000095367432,27.0,8492,0,0
2021-10-28,24.299999237060547,25.899999618530273,15.0,18.5,1886,0,0
2021-10-29,15.600000381469727,36.79999923706055,14.5,33.0,6144,0,0
2021-11-01,31.899999618530273,31.899999618530273,7.599999904632568,8.529999732971191,5903,0,0
2021-11-02,9.329999923706055,17.600000381469727,7.099999904632568,7.760000228881836,2329,0,0
2021-11-03,9.800000190734863,10.800000190734863,5.150000095367432,8.069999694824219,1573,0,0
2021-11-04,12.199999809265137,34.93000030517578,8.390000343322754,16.0,41875,0,0
2021-11-05,23.299999237060547,37.0,11.5,13.699999809265137,1963,0,0
