Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,41.5,41.5,41.5,41.5,0,0,0
2021-10-22,20.299999237060547,20.299999237060547,19.700000762939453,19.700000762939453,5,0,0
2021-10-26,17.850000381469727,22.079999923706055,17.850000381469727,20.5,44,0,0
2021-10-27,17.06999969482422,87.19999694824219,14.520000457763672,58.0099983215332,5293,0,0
2021-10-28,47.099998474121094,47.099998474121094,26.799999237060547,35.599998474121094,21848,0,0
2021-10-29,30.899999618530273,63.0,29.5,62.0,2366,0,0
2021-11-01,52.68000030517578,52.68000030517578,14.300000190734863,14.300000190734863,73362,0,0
2021-11-02,19.399999618530273,38.25,17.299999237060547,23.600000381469727,56711,0,0
2021-11-03,24.610000610351562,29.600000381469727,14.770000457763672,29.600000381469727,21962,0,0
2021-11-04,34.400001525878906,75.30999755859375,28.600000381469727,67.0999984741211,1913,0,0
2021-11-05,79.44999694824219,84.0,57.83000183105469,70.5999984741211,310,0,0
