Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2,0,0
2021-10-15,21.0,21.0,21.0,21.0,1,0,0
2021-10-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2,0,0
2021-10-22,14.300000190734863,14.300000190734863,12.0,12.0,3,0,0
2021-10-25,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,1,0,0
2021-10-26,12.5,12.5,12.5,12.5,1,0,0
2021-10-27,5.0,53.0,5.0,22.600000381469727,1323,0,0
2021-10-28,19.399999618530273,28.200000762939453,17.399999618530273,20.040000915527344,220,0,0
2021-10-29,21.299999237060547,38.900001525878906,15.649999618530273,35.70000076293945,4047,0,0
2021-11-01,30.0,30.0,7.699999809265137,7.699999809265137,1323,0,0
2021-11-02,16.1200008392334,18.700000762939453,10.699999809265137,10.699999809265137,174,0,0
2021-11-03,10.699999809265137,10.699999809265137,5.900000095367432,9.119999885559082,287,0,0
2021-11-04,13.279999732971191,38.900001525878906,11.760000228881836,21.0,4971,0,0
2021-11-05,36.70000076293945,41.7400016784668,13.600000381469727,18.5,264,0,0
