Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,6.55,6.55,6.55,6.55,9,0,0
2021-02-02,4.99,4.99,4.9,4.95,14,0,0
2021-02-03,3.95,3.95,3.95,3.95,7,0,0
2021-02-04,3.59,3.59,3.23,3.23,16,0,0
2021-02-08,1.3,1.6,1.3,1.6,12,0,0
2021-02-09,1.23,1.23,0.97,1.14,16,0,0
2021-02-10,0.83,0.84,0.83,0.84,4,0,0
2021-02-25,0.6,0.6,0.6,0.6,6,0,0
2021-03-04,3.3,3.3,2.14,2.14,415,0,0
2021-03-05,2.25,6.47,2.18,2.37,1356,0,0
2021-03-08,2.17,4.92,2.03,4.92,2089,0,0
2021-03-09,3.14,3.14,1.53,1.62,7921,0,0
2021-03-10,0.74,1.52,0.66,0.74,3015,0,0
2021-03-11,0.27,0.4,0.11,0.11,4474,0,0
2021-03-12,0.5,0.5,0.02,0.03,1146,0,0
