Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.75,3.3,2.74,2.92,17,0,0
2021-02-09,2.52,2.52,2.52,2.52,2,0,0
2021-02-10,2.2,2.2,2.2,2.2,2,0,0
2021-02-11,1.44,1.44,1.23,1.23,5,0,0
2021-02-12,1.34,1.34,1.34,1.34,14,0,0
2021-02-16,0.75,0.75,0.63,0.71,36,0,0
2021-02-17,1.11,1.11,1.11,1.11,3,0,0
2021-02-19,0.66,0.66,0.66,0.66,0,0,0
2021-02-22,1.39,1.39,1.39,1.39,0,0,0
2021-02-23,2.2,2.48,0.9,0.95,1507,0,0
2021-02-24,1.15,1.2,0.8,0.88,526,0,0
2021-02-25,0.8,1.86,0.8,1.79,681,0,0
2021-03-01,0.69,0.69,0.48,0.48,660,0,0
2021-03-02,0.35,0.68,0.35,0.68,260,0,0
2021-03-03,1.17,2.81,1.07,2.26,12950,0,0
2021-03-04,3.4,6.95,3.4,5.74,566,0,0
2021-03-05,5.02,12.16,5.02,6.12,362,0,0
2021-03-08,8.77,11.5,8.77,11.5,10,0,0
2021-03-09,6.76,6.76,6.76,6.76,2,0,0
2021-03-10,3.75,5.05,3.45,4.73,269,0,0
2021-03-11,2.87,3.18,1.57,1.57,668,0,0
2021-03-12,3.59,3.59,1.63,1.72,254,0,0
