Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,8.25,8.25,8.25,8.25,15,0,0
2021-02-04,6.52,6.52,6.52,6.52,3,0,0
2021-02-05,2.8,3.18,2.8,3.18,15,0,0
2021-02-08,3.3,3.75,3.3,3.75,48,0,0
2021-02-09,2.75,2.95,2.75,2.95,11,0,0
2021-02-10,2.38,2.38,2.24,2.24,4,0,0
2021-02-11,1.68,1.68,1.68,1.68,5,0,0
2021-02-12,1.52,1.7,1.52,1.64,13,0,0
2021-02-16,0.84,0.87,0.74,0.74,84,0,0
2021-02-17,1.25,1.25,1.14,1.14,24,0,0
2021-02-22,0.91,1.58,0.91,1.58,18,0,0
2021-02-23,5.2,5.2,1.25,1.25,26,0,0
2021-02-25,2.08,2.08,2.08,2.08,41,0,0
2021-03-01,0.77,0.78,0.7,0.7,11,0,0
2021-03-02,0.52,0.63,0.45,0.63,287,0,0
2021-03-03,1.68,3.1,1.68,2.97,690,0,0
2021-03-04,3.42,6.89,3.29,6.54,239,0,0
2021-03-05,5.25,12.0,5.25,7.5,114,0,0
2021-03-08,6.92,8.93,6.92,8.93,70,0,0
2021-03-09,7.39,7.39,7.39,7.39,24,0,0
2021-03-10,5.85,5.85,5.3,5.3,11,0,0
2021-03-11,3.87,3.87,2.41,2.41,201,0,0
2021-03-12,5.43,5.43,3.02,3.02,28,0,0
