Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,1.59,1.61,1.59,1.61,19,0,0
2021-02-04,1.77,1.79,1.32,1.33,49,0,0
2021-02-08,0.4,0.4,0.4,0.4,2,0,0
2021-02-10,1.09,1.09,1.09,1.09,0,0,0
2021-02-22,0.25,0.25,0.25,0.25,12,0,0
2021-03-01,0.08,0.08,0.08,0.08,24,0,0
2021-03-02,0.09,0.09,0.09,0.09,49,0,0
2021-03-04,0.62,0.68,0.55,0.55,36,0,0
2021-03-05,1.26,2.25,0.38,0.4,3110,0,0
2021-03-08,0.96,1.14,0.96,0.96,350,0,0
2021-03-09,0.47,0.47,0.18,0.18,27,0,0
2021-03-10,0.06,0.06,0.05,0.05,24,0,0
