Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,5.65,5.65,5.65,5.65,2,0,0
2021-02-03,4.7,4.7,4.7,4.7,3,0,0
2021-02-08,1.78,2.02,1.78,2.02,9,0,0
2021-02-23,1.11,1.11,1.11,1.11,2,0,0
2021-02-26,1.3,1.3,1.3,1.3,0,0,0
2021-03-03,0.85,1.2,0.85,0.98,105,0,0
2021-03-04,1.6,3.1,1.6,3.1,70,0,0
2021-03-05,3.95,4.4,2.96,2.96,182,0,0
2021-03-08,2.95,6.35,2.95,6.35,20,0,0
2021-03-09,2.54,2.76,2.34,2.56,105,0,0
2021-03-10,1.05,2.04,1.05,1.69,2001,0,0
2021-03-11,0.51,0.74,0.21,0.24,1746,0,0
2021-03-12,0.96,0.96,0.02,0.02,4853,0,0
