Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,5.9,7.77,5.9,7.77,3,0,0
2021-03-10,4.05,4.05,3.95,3.95,3,0,0
2021-03-11,2.65,2.65,2.65,2.65,10,0,0
2021-03-12,3.45,3.45,3.45,3.45,4,0,0
2021-03-16,1.9,1.9,1.9,1.9,1,0,0
2021-03-17,2.7,2.7,2.4,2.4,11,0,0
2021-03-19,2.7,2.7,2.51,2.51,3,0,0
2021-03-22,1.85,1.85,1.64,1.64,8,0,0
2021-03-23,1.37,1.75,1.37,1.75,37,0,0
2021-03-24,2.2,3.0,2.2,3.0,45,0,0
2021-03-26,1.55,1.55,1.55,1.55,0,0,0
2021-03-30,1.45,1.45,1.45,1.45,11,0,0
2021-04-08,0.2,0.2,0.2,0.2,1,0,0
2021-04-09,0.25,0.25,0.25,0.25,40,0,0
2021-04-14,0.14,0.17,0.13,0.17,54,0,0
2021-04-15,0.1,0.1,0.1,0.1,21,0,0
