Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,53.51,53.51,53.51,53.51,1,0,0
2021-03-25,54.74,54.74,54.74,54.74,0,0,0
2021-03-26,38.8,38.8,38.8,38.8,1,0,0
2021-03-31,33.75,33.75,33.75,33.75,1,0,0
2021-04-12,35.6,35.6,35.6,35.6,1,0,0
2021-04-13,28.6,28.6,28.6,28.6,2,0,0
2021-04-15,33.06,33.06,33.06,33.06,1,0,0
2021-04-16,33.55,33.55,31.93,32.4,8,0,0
2021-04-19,35.92,37.27,35.92,37.27,6,0,0
2021-04-20,42.1,42.6,42.1,42.6,14,0,0
2021-04-21,34.48,34.48,34.22,34.22,6,0,0
2021-04-22,30.1,34.83,30.1,34.83,3,0,0
2021-04-23,31.65,31.65,29.53,29.53,4,0,0
