Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,29.33,31.2,28.49,31.2,3014,0,0
2021-03-10,31.08,34.65,28.86,30.69,50,0,0
2021-03-11,25.83,26.1,25.28,25.28,6,0,0
2021-03-15,24.22,26.9,23.65,23.65,23,0,0
2021-03-16,22.95,25.77,22.95,25.77,6,0,0
2021-03-17,30.18,30.18,30.18,30.18,2,0,0
2021-03-18,32.82,33.0,32.82,33.0,3,0,0
2021-03-22,31.17,31.17,31.17,31.17,2,0,0
2021-03-24,35.61,35.61,35.61,35.61,0,0,0
2021-03-31,22.6,22.6,22.49,22.6,2,0,0
2021-04-01,18.17,19.05,17.62,18.01,77,0,0
2021-04-05,21.6,21.6,21.2,21.2,11,0,0
2021-04-06,19.0,19.0,15.49,15.95,130,0,0
2021-04-07,14.6,16.93,14.6,16.93,11,0,0
2021-04-08,13.48,15.3,13.18,15.3,12,0,0
2021-04-13,13.91,14.65,13.05,13.05,1362,0,0
2021-04-14,14.55,20.1,14.55,20.1,157,0,0
2021-04-15,16.3,16.3,13.8,13.8,7,0,0
2021-04-19,19.2,19.2,19.2,19.2,2,0,0
2021-04-21,23.25,23.25,23.25,23.25,1,0,0
2021-04-22,13.2,13.2,10.2,10.2,34,0,0
