Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,5.55,5.55,5.55,5.55,0,0,0
2021-03-15,3.2,3.2,3.2,3.2,0,0,0
2021-03-23,1.95,2.25,1.95,2.25,24,0,0
2021-03-25,3.03,3.03,3.03,3.03,0,0,0
2021-03-29,1.8,1.8,1.8,1.8,1,0,0
2021-03-30,1.8,1.8,1.8,1.8,1,0,0
2021-03-31,0.8,0.8,0.8,0.8,2,0,0
2021-04-01,0.59,0.59,0.59,0.59,1,0,0
2021-04-05,0.57,0.57,0.57,0.57,1,0,0
2021-04-06,0.47,0.47,0.47,0.47,10,0,0
2021-04-09,0.35,0.35,0.35,0.35,10,0,0
2021-04-12,0.25,0.25,0.25,0.25,1,0,0
2021-04-13,0.2,0.2,0.2,0.2,1,0,0
2021-04-14,0.19,0.2,0.19,0.19,33,0,0
2021-04-15,0.1,0.1,0.1,0.1,10,0,0
2021-04-21,0.04,0.04,0.04,0.04,10,0,0
