Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,19.35,19.35,13.35,13.35,5,0,0
2021-04-01,8.09,8.09,6.94,6.94,4,0,0
2021-04-05,7.2,7.2,7.2,7.2,2,0,0
2021-04-06,5.7,5.7,5.7,5.7,5,0,0
2021-04-08,4.38,5.0,4.22,4.9,23,0,0
2021-04-09,10.0,10.02,8.48,8.48,26,0,0
2021-04-12,8.4,8.4,6.1,6.1,259,0,0
2021-04-13,3.73,4.7,3.25,3.25,167,0,0
2021-04-14,3.0,6.6,3.0,6.6,510,0,0
2021-04-15,4.45,4.45,2.7,3.0,1352,0,0
2021-04-16,3.8,4.1,2.77,3.1,1620,0,0
2021-04-19,3.15,6.0,2.78,4.03,4218,0,0
2021-04-20,3.6,8.9,3.3,6.6,602,0,0
2021-04-21,5.96,5.96,1.85,1.88,1117,0,0
2021-04-22,1.2,2.0,0.38,1.57,12725,0,0
2021-04-23,0.75,0.9,0.02,0.05,4459,0,0
