Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,24.8,24.92,24.8,24.92,20,0,0
2021-03-10,26.95,26.95,26.95,26.95,0,0,0
2021-03-11,20.15,20.15,20.15,20.15,10,0,0
2021-03-12,25.53,25.53,25.53,25.53,10,0,0
2021-03-15,22.55,22.55,22.55,22.55,2,0,0
2021-03-16,23.3,23.3,23.3,23.3,3,0,0
2021-03-22,25.98,25.98,25.98,25.98,0,0,0
2021-03-25,31.85,31.85,28.3,29.23,2,0,0
2021-03-30,24.1,24.1,24.1,24.1,1,0,0
2021-03-31,15.8,17.0,15.8,17.0,6,0,0
2021-04-01,14.0,14.0,12.92,13.0,31,0,0
2021-04-05,14.5,14.6,14.5,14.6,5,0,0
2021-04-06,11.9,11.9,11.9,11.9,0,0,0
2021-04-07,10.5,13.3,10.5,13.3,10,0,0
2021-04-08,10.9,11.6,10.9,11.6,8,0,0
2021-04-09,18.5,18.5,18.5,18.5,1,0,0
2021-04-12,16.8,16.8,11.6,12.2,34,0,0
2021-04-13,9.3,12.0,8.26,8.82,734,0,0
2021-04-14,7.8,15.0,7.8,15.0,813,0,0
2021-04-15,11.8,11.8,9.46,9.46,100,0,0
2021-04-16,11.02,11.02,9.1,9.7,79,0,0
2021-04-19,10.3,14.7,9.8,12.65,67,0,0
2021-04-20,18.1,18.1,15.73,15.73,17,0,0
2021-04-21,17.06,17.06,9.59,9.59,151,0,0
2021-04-22,6.26,8.0,4.14,7.8,1068,0,0
2021-04-23,6.0,6.8,4.4,4.5,251,0,0
