Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,20.5,20.5,20.5,20.5,2,0,0
2021-03-10,15.5,15.5,15.5,15.5,0,0,0
2021-03-11,11.35,12.05,11.15,12.05,38,0,0
2021-03-15,13.35,13.35,13.35,13.35,0,0,0
2021-03-16,12.07,12.67,12.07,12.67,3,0,0
2021-03-17,13.9,14.81,13.9,14.81,5,0,0
2021-03-18,15.8,16.45,15.8,16.45,4,0,0
2021-03-19,17.1,17.1,17.1,17.1,0,0,0
2021-03-22,12.36,12.36,12.36,12.36,12,0,0
2021-03-24,15.33,15.33,15.33,15.33,5,0,0
2021-03-25,13.88,15.3,13.88,13.88,3,0,0
2021-03-26,10.0,10.0,8.7,8.7,6,0,0
2021-03-29,10.4,10.4,10.4,10.4,1,0,0
2021-03-30,11.0,11.0,11.0,11.0,4,0,0
2021-03-31,6.2,6.2,6.2,6.2,10,0,0
2021-04-01,5.2,5.4,4.9,4.9,15,0,0
2021-04-05,5.5,6.32,5.32,5.32,31,0,0
2021-04-06,4.57,4.57,3.36,3.4,35,0,0
2021-04-07,2.75,3.6,2.75,3.6,60,0,0
2021-04-08,2.53,3.2,2.5,3.2,112,0,0
2021-04-09,5.7,6.62,4.8,5.0,316,0,0
2021-04-12,4.8,5.17,2.7,2.7,1629,0,0
2021-04-13,1.93,2.55,1.75,1.75,568,0,0
2021-04-14,1.8,3.4,1.8,3.4,1807,0,0
2021-04-15,1.85,1.92,1.2,1.22,451,0,0
2021-04-16,1.65,2.15,1.1,1.2,8564,0,0
2021-04-19,0.99,2.5,0.95,1.6,15867,0,0
2021-04-20,1.6,4.07,1.1,2.05,16239,0,0
2021-04-21,3.0,3.0,0.5,0.53,6671,0,0
2021-04-22,0.4,0.5,0.1,0.3,7355,0,0
2021-04-23,0.15,0.17,0.02,0.03,1792,0,0
