Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,27.5,28.88,27.09,28.88,9,0,0
2021-03-09,26.39,26.39,18.21,18.21,20,0,0
2021-03-10,22.3,22.3,18.9,22.0,18,0,0
2021-03-15,17.7,17.7,14.45,14.45,55,0,0
2021-03-19,21.71,21.71,21.7,21.7,9,0,0
2021-03-26,14.94,14.94,14.0,14.0,27,0,0
2021-04-01,8.08,8.08,8.08,8.08,2,0,0
2021-04-05,9.94,9.94,8.9,8.9,34,0,0
2021-04-06,8.06,8.06,6.2,6.27,18,0,0
2021-04-07,7.1,7.1,7.1,7.1,2,0,0
2021-04-08,5.6,5.95,5.6,5.8,56,0,0
2021-04-09,10.3,11.5,9.88,9.88,222,0,0
2021-04-12,9.3,10.5,6.0,6.4,306,0,0
2021-04-13,4.98,5.56,4.15,4.15,671,0,0
2021-04-14,4.2,8.04,4.1,8.04,5718,0,0
2021-04-15,4.6,5.3,3.5,3.57,714,0,0
2021-04-16,4.0,6.2,3.7,4.1,5439,0,0
2021-04-19,4.2,7.6,3.7,5.5,20225,0,0
2021-04-20,5.3,10.9,4.6,7.2,1310,0,0
2021-04-21,4.96,4.96,2.7,2.85,2278,0,0
2021-04-22,2.1,3.2,0.7,2.45,113021,0,0
2021-04-23,0.75,1.0,0.05,0.05,9885,0,0
