Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,243.61,243.61,243.61,243.61,5,0,0
2020-10-16,360.3,360.3,360.3,360.3,1,0,0
2020-10-20,287.28,287.28,287.28,287.28,1,0,0
2020-12-04,132.3,132.3,131.3,131.3,5,0,0
2020-12-07,121.77,121.77,121.77,121.77,6,0,0
2020-12-17,145.1,151.07,145.1,145.7,6,0,0
2020-12-18,142.7,142.7,142.7,142.7,1,0,0
2020-12-21,141.17,141.17,141.17,141.17,4,0,0
2020-12-28,113.78,113.78,113.78,113.78,0,0,0
2020-12-29,171.15,171.15,171.15,171.15,1,0,0
2020-12-30,154.56,154.56,154.56,154.56,1,0,0
2021-01-06,95.15,95.15,95.15,95.15,4,0,0
2021-01-07,107.6,107.6,107.6,107.6,1,0,0
2021-01-08,100.61,102.75,100.61,102.75,6,0,0
2021-01-11,95.53,95.53,90.3,90.3,5,0,0
2021-01-13,100.67,100.67,100.67,100.67,0,0,0
2021-01-15,75.02,75.02,75.02,75.02,3,0,0
2021-01-19,67.81,74.6,67.81,74.6,2,0,0
2021-01-20,90.0,90.0,90.0,90.0,1,0,0
2021-01-21,131.2,131.2,131.2,131.2,5,0,0
2021-01-26,134.92,134.92,134.92,134.92,1,0,0
2021-01-29,108.15,108.15,108.15,108.15,2,0,0
2021-02-02,151.44,154.6,143.1,143.1,6,0,0
2021-02-03,130.6,131.5,117.77,117.77,18,0,0
2021-02-04,94.75,95.15,85.92,95.15,14,0,0
2021-02-05,92.66,99.0,92.66,99.0,18,0,0
2021-02-08,86.0,88.5,84.0,88.5,49,0,0
2021-02-09,83.2,83.2,83.2,83.2,6,0,0
2021-02-10,70.72,73.2,70.72,73.2,3,0,0
2021-02-11,62.66,62.66,62.66,62.66,1,0,0
2021-02-12,57.45,61.0,57.45,61.0,6,0,0
2021-02-17,72.78,72.78,72.78,72.78,1,0,0
2021-02-18,71.71,71.71,71.71,71.71,11,0,0
2021-02-19,60.8,60.8,49.28,49.28,49,0,0
2021-02-22,41.26,41.26,36.56,38.54,26,0,0
2021-02-23,30.45,31.67,29.6,29.6,13,0,0
2021-02-24,28.9,28.9,26.9,28.2,17,0,0
2021-02-25,24.48,25.15,22.26,22.26,7,0,0
2021-02-26,19.1,19.4,19.1,19.1,73,0,0
2021-03-01,14.9,17.24,14.9,17.24,11,0,0
2021-03-03,11.3,11.3,8.45,8.8,23,0,0
2021-03-04,9.4,9.4,9.4,9.4,23,0,0
2021-03-08,8.0,8.0,7.25,7.25,18,0,0
2021-03-09,8.3,8.3,8.2,8.2,5,0,0
2021-03-10,7.75,7.75,7.75,7.75,0,0,0
2021-03-11,9.7,9.7,9.35,9.55,16,0,0
2021-03-12,7.2,8.35,7.2,8.35,6,0,0
2021-03-15,7.0,7.0,6.45,6.54,50,0,0
2021-03-17,8.0,8.25,7.65,8.0,14,0,0
2021-03-18,5.5,5.5,5.47,5.47,49,0,0
2021-03-19,4.35,4.35,3.84,3.84,36,0,0
2021-03-22,3.3,3.35,2.86,3.05,8,0,0
2021-03-23,4.29,4.29,3.43,3.95,18,0,0
2021-03-24,2.7,2.8,2.47,2.47,105,0,0
2021-03-25,2.3,2.3,2.3,2.3,0,0,0
2021-03-29,1.34,1.68,1.34,1.68,9,0,0
2021-03-31,1.27,1.41,1.27,1.41,8,0,0
2021-04-01,1.19,1.19,1.15,1.15,2,0,0
2021-04-05,1.72,2.0,1.72,1.96,95,0,0
2021-04-06,2.1,2.1,1.44,1.44,203,0,0
2021-04-07,1.85,2.67,1.85,2.67,17,0,0
2021-04-08,2.67,2.67,1.87,1.96,135,0,0
2021-04-09,1.4,4.78,1.4,3.75,6246,0,0
2021-04-12,2.87,7.64,2.87,2.88,26728,0,0
2021-04-13,6.1,6.1,2.19,2.58,43486,0,0
2021-04-14,2.4,2.4,0.43,0.46,9885,0,0
2021-04-15,0.69,0.91,0.32,0.46,12641,0,0
2021-04-16,0.1,0.12,0.01,0.01,747,0,0
