Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,40.3,58.97,40.3,51.05,258,0,0
2021-03-30,38.92,43.78,38.92,43.78,72,0,0
2021-03-31,57.35,63.3,51.66,51.66,4351,0,0
2021-04-01,58.59,81.73,58.59,81.73,1163,0,0
2021-04-05,106.58,126.0,106.58,126.0,69,0,0
2021-04-06,139.0,139.0,120.55,120.55,61,0,0
2021-04-07,182.5,182.5,170.27,170.27,73,0,0
2021-04-08,201.11,201.11,201.11,201.11,1,0,0
2021-04-09,206.9,206.9,206.9,206.9,1,0,0
2021-04-12,245.98,258.85,245.98,258.85,4,0,0
2021-04-13,287.72,287.72,287.72,287.72,1,0,0
2021-04-14,232.29,232.29,232.29,232.29,1,0,0
2021-04-15,267.25,267.25,267.25,267.25,2,0,0
2021-04-16,277.3,277.3,277.3,277.3,3,0,0
