Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,954.38,954.38,954.38,954.38,0,0,0
2020-10-30,569.77,569.77,569.77,569.77,1,0,0
2020-11-10,537.0,537.0,537.0,537.0,0,0,0
2020-11-19,542.38,542.38,542.38,542.38,1,0,0
2020-12-09,575.8,575.8,575.8,575.8,1,0,0
2020-12-10,533.3,533.3,531.4,531.4,26,0,0
2020-12-29,715.8,715.8,715.8,715.8,2,0,0
2020-12-31,647.25,647.25,647.25,647.25,1,0,0
2021-01-08,564.55,570.05,564.55,569.17,13,0,0
2021-01-12,523.83,523.83,523.83,523.83,0,0,0
2021-01-14,554.7,554.7,554.7,554.7,2,0,0
2021-01-20,638.19,638.34,638.19,638.34,4,0,0
2021-01-21,714.0,714.0,714.0,714.0,4,0,0
2021-01-29,616.73,616.73,616.73,616.73,4,0,0
2021-02-03,726.0,726.0,726.0,726.0,1,0,0
2021-03-01,505.3,505.3,505.3,505.3,1,0,0
2021-03-02,499.0,499.0,499.0,499.0,1,0,0
2021-03-04,356.0,356.0,356.0,356.0,6,0,0
2021-03-05,374.57,374.57,372.52,372.52,15,0,0
2021-03-09,415.55,415.55,415.55,415.55,1,0,0
2021-03-12,427.4,427.4,427.4,427.4,1,0,0
2021-03-15,417.35,417.35,417.35,417.35,0,0,0
2021-03-22,453.85,455.01,453.85,455.01,3,0,0
2021-03-23,491.35,537.0,491.35,537.0,2,0,0
2021-03-26,360.7,360.7,360.7,360.7,3,0,0
2021-04-13,748.04,748.04,748.04,748.04,1,0,0
2021-04-15,740.95,740.95,720.7,731.5,19,0,0
