Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,302.34,302.34,302.34,302.34,1,0,0
2020-09-18,234.82,234.82,234.82,234.82,1,0,0
2020-09-21,201.25,201.25,201.25,201.25,1,0,0
2020-10-16,448.35,448.35,438.15,442.0,9,0,0
2020-10-22,320.48,320.48,320.48,320.48,0,0,0
2020-10-30,295.41,295.41,295.41,295.41,0,0,0
2020-11-05,360.6,360.6,360.6,360.6,10,0,0
2020-11-10,197.54,197.54,197.54,197.54,0,0,0
2020-11-13,208.1,208.1,208.1,208.1,1,0,0
2020-11-17,226.2,226.2,226.2,226.2,1,0,0
2020-12-04,195.0,195.0,195.0,195.0,1,0,0
2020-12-22,208.15,208.15,208.15,208.15,1,0,0
2020-12-28,231.21,231.21,231.21,231.21,2,0,0
2020-12-29,256.2,259.55,256.2,259.55,3,0,0
2020-12-30,254.3,254.3,252.0,252.0,3,0,0
2021-01-04,177.0,177.0,177.0,177.0,1,0,0
2021-01-06,158.8,158.8,158.8,158.8,5,0,0
2021-01-14,153.0,153.0,153.0,153.0,1,0,0
2021-01-15,139.39,139.39,139.39,139.39,2,0,0
2021-01-20,167.23,189.6,167.23,189.6,3,0,0
2021-01-21,230.04,237.2,215.35,215.35,38,0,0
2021-01-25,213.35,213.35,213.35,213.35,2,0,0
2021-01-27,200.0,200.0,200.0,200.0,1,0,0
2021-02-01,217.35,231.73,217.35,231.73,6,0,0
2021-02-02,252.55,262.0,239.75,239.75,19,0,0
2021-02-03,226.0,226.0,216.8,216.8,7,0,0
2021-02-04,190.62,190.62,185.04,185.04,5,0,0
2021-02-05,182.27,202.9,174.75,202.9,24,0,0
2021-02-08,176.56,178.5,168.05,168.05,23,0,0
2021-02-09,168.53,168.53,168.53,168.53,2,0,0
2021-02-10,142.8,142.8,142.8,142.8,5,0,0
2021-02-12,136.54,136.54,136.54,136.54,1,0,0
2021-02-18,143.65,162.17,143.65,156.06,32,0,0
2021-02-19,145.0,145.0,135.76,135.76,7,0,0
2021-02-22,88.03,90.85,88.03,90.45,27,0,0
2021-02-23,76.74,83.85,71.87,83.85,49,0,0
2021-02-24,73.79,73.79,72.05,73.63,8,0,0
2021-02-25,78.65,78.65,58.15,58.15,34,0,0
2021-02-26,52.15,53.85,52.15,52.2,39,0,0
2021-03-01,47.92,53.34,47.92,53.34,7,0,0
2021-03-02,47.64,47.64,47.64,47.64,2,0,0
2021-03-04,26.36,28.8,23.33,23.4,77,0,0
2021-03-05,20.03,24.13,20.03,23.22,29,0,0
2021-03-08,19.9,19.9,19.9,19.9,13,0,0
2021-03-09,25.5,32.4,25.5,32.4,101,0,0
2021-03-10,27.69,28.1,27.05,27.2,27,0,0
2021-03-11,35.7,35.7,33.75,33.75,200,0,0
2021-03-16,27.66,27.66,19.95,21.19,8,0,0
2021-03-17,22.8,29.0,22.8,29.0,49,0,0
2021-03-18,20.85,20.85,17.75,17.75,28,0,0
2021-03-19,16.35,16.35,13.85,13.85,7,0,0
2021-03-22,15.3,16.11,14.18,14.18,40,0,0
2021-03-23,15.92,24.1,15.52,18.9,149,0,0
2021-03-24,18.65,18.65,13.6,13.6,35,0,0
2021-03-25,10.25,10.75,10.25,10.75,14,0,0
2021-03-26,6.65,6.75,5.85,5.87,80,0,0
2021-03-29,6.85,6.85,6.3,6.4,10,0,0
2021-03-30,5.45,6.25,5.25,5.25,8,0,0
2021-03-31,5.75,6.2,4.65,4.65,146,0,0
2021-04-01,5.7,7.74,4.5,7.74,280,0,0
2021-04-05,11.48,16.0,10.98,15.5,592,0,0
2021-04-06,18.91,18.91,10.49,13.23,439,0,0
2021-04-07,11.15,32.9,11.15,23.1,5113,0,0
2021-04-08,38.0,38.0,25.0,25.0,6198,0,0
2021-04-09,26.25,61.43,21.8,60.5,93513,0,0
2021-04-12,52.7,77.67,47.85,64.25,3054,0,0
2021-04-13,90.39,100.1,71.46,71.46,1223,0,0
2021-04-14,64.2,64.2,20.61,23.4,72517,0,0
2021-04-15,44.25,65.0,30.14,48.0,8694,0,0
2021-04-16,52.07,66.33,29.2,65.92,3607,0,0
