Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,36.7,42.1,34.7,41.05,71,0,0
2021-03-30,31.0,32.3,28.6,28.6,73,0,0
2021-03-31,32.69,47.0,32.69,39.0,385,0,0
2021-04-01,47.0,62.55,42.6,62.55,2416,0,0
2021-04-05,85.26,109.1,85.26,109.1,618,0,0
2021-04-06,115.61,115.61,101.55,107.26,19,0,0
2021-04-07,102.7,163.5,102.7,145.05,363,0,0
2021-04-08,167.5,173.8,157.05,157.05,28,0,0
2021-04-09,163.95,223.75,163.95,221.55,102,0,0
2021-04-13,276.11,279.33,264.45,264.45,10,0,0
2021-04-14,245.65,245.65,211.67,211.67,7,0,0
2021-04-15,228.25,228.25,228.25,228.25,4,0,0
