Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,378.75,378.75,378.75,378.75,2,0,0
2020-10-19,396.94,396.94,396.94,396.94,2,0,0
2020-10-20,401.15,401.15,386.85,386.85,6,0,0
2020-10-27,387.65,396.0,387.65,396.0,10,0,0
2020-10-28,365.3,365.3,357.0,357.0,7,0,0
2020-11-02,218.0,218.0,218.0,218.0,1,0,0
2020-11-06,344.0,344.0,344.0,344.0,1,0,0
2020-11-10,203.46,203.46,203.46,203.46,0,0,0
2020-11-13,214.36,214.65,214.36,214.65,2,0,0
2020-11-25,218.64,225.8,218.64,225.8,3,0,0
2020-11-30,219.9,219.9,219.9,219.9,2,0,0
2020-12-01,245.42,245.42,245.42,245.42,2,0,0
2020-12-02,240.5,240.5,240.5,240.5,1,0,0
2020-12-07,208.45,208.96,208.45,208.96,4,0,0
2020-12-09,189.07,189.07,189.07,189.07,2,0,0
2020-12-17,241.05,241.05,237.65,237.65,48,0,0
2020-12-18,217.55,225.0,217.55,225.0,6,0,0
2020-12-28,256.96,266.75,256.85,266.52,391,0,0
2020-12-29,272.53,272.53,272.53,272.53,3,0,0
2020-12-30,256.84,256.84,249.45,249.45,6,0,0
2020-12-31,244.22,244.22,231.0,232.0,6,0,0
2021-01-07,191.0,191.0,191.0,191.0,1,0,0
2021-01-08,182.77,182.77,182.77,182.77,5,0,0
2021-01-11,169.52,169.52,167.79,167.79,10,0,0
2021-01-12,161.0,161.0,160.48,160.48,25,0,0
2021-01-14,161.75,161.75,161.75,161.75,1,0,0
2021-01-15,152.68,152.68,148.3,148.3,2,0,0
2021-01-20,176.0,186.8,176.0,186.8,7,0,0
2021-01-21,254.55,254.55,236.65,236.65,16,0,0
2021-01-22,225.5,237.3,225.37,228.3,29,0,0
2021-01-25,232.23,232.23,231.6,231.6,9,0,0
2021-01-26,227.66,227.66,227.65,227.65,2,0,0
2021-01-27,235.0,235.0,235.0,235.0,4,0,0
2021-01-28,223.55,225.87,223.55,225.87,6,0,0
2021-01-29,199.0,199.0,198.16,198.16,7,0,0
2021-02-01,242.45,250.0,242.45,250.0,13,0,0
2021-02-02,281.19,282.77,275.1,282.77,10,0,0
2021-02-03,249.7,249.7,249.7,249.7,1,0,0
2021-02-04,187.61,204.84,187.61,204.84,24,0,0
2021-02-05,214.0,214.0,213.0,213.0,3,0,0
2021-02-08,188.4,188.4,188.4,188.4,2,0,0
2021-02-09,186.97,186.97,186.97,186.97,6,0,0
2021-02-10,175.02,175.02,159.15,167.98,144,0,0
2021-02-11,160.0,160.0,149.3,149.3,5,0,0
2021-02-16,168.23,168.23,144.85,152.54,16,0,0
2021-02-17,162.7,177.85,162.7,177.85,87,0,0
2021-02-18,161.65,180.0,161.0,180.0,155,0,0
2021-02-19,162.8,162.8,132.84,132.84,215,0,0
2021-02-22,107.15,112.74,103.47,103.55,75,0,0
2021-02-23,87.96,103.89,85.86,103.89,91,0,0
2021-02-24,92.0,93.1,86.46,89.7,82,0,0
2021-02-25,80.0,80.0,66.18,70.45,93,0,0
2021-02-26,65.6,69.45,63.41,69.15,25,0,0
2021-03-01,64.5,66.82,56.8,66.82,104,0,0
2021-03-02,57.3,57.3,50.5,50.5,14,0,0
2021-03-03,38.09,38.09,34.28,34.89,126,0,0
2021-03-04,37.87,39.88,30.7,31.73,159,0,0
2021-03-05,24.32,31.05,21.8,31.05,135,0,0
2021-03-08,38.64,38.64,29.93,29.93,24,0,0
2021-03-09,36.75,41.25,33.15,40.0,70,0,0
2021-03-10,35.7,35.7,34.62,35.5,15,0,0
2021-03-11,42.14,48.15,42.14,42.9,69,0,0
2021-03-12,33.18,37.14,33.18,37.14,11,0,0
2021-03-15,28.85,28.85,28.85,28.85,8,0,0
2021-03-16,35.55,35.55,27.93,27.93,30,0,0
2021-03-17,32.69,47.05,30.79,45.85,171,0,0
2021-03-18,31.71,33.01,23.95,23.95,2324,0,0
2021-03-19,23.25,23.25,18.28,20.3,842,0,0
2021-03-22,19.3,23.0,19.3,20.76,256,0,0
2021-03-23,25.7,35.75,23.85,26.15,1959,0,0
2021-03-24,27.59,27.59,19.45,19.45,69,0,0
2021-03-25,17.25,17.9,12.1,12.48,216,0,0
2021-03-26,8.34,9.75,8.1,9.75,199,0,0
2021-03-29,10.42,12.1,9.56,10.52,61,0,0
2021-03-30,7.45,7.82,7.23,7.7,49,0,0
2021-03-31,8.8,10.25,7.67,7.67,266,0,0
2021-04-01,10.35,13.0,7.32,13.0,2584,0,0
2021-04-05,14.4,27.6,12.55,25.95,3733,0,0
2021-04-06,23.85,32.7,19.1,19.57,4077,0,0
2021-04-07,22.05,54.34,22.05,39.75,85923,0,0
2021-04-08,52.95,63.3,44.0,45.1,6118,0,0
2021-04-09,46.5,94.48,40.8,94.48,14625,0,0
2021-04-12,101.44,112.2,82.95,95.4,2510,0,0
2021-04-13,118.0,143.23,118.0,130.5,1162,0,0
2021-04-14,97.45,97.45,50.25,50.25,1070,0,0
2021-04-15,84.0,106.91,67.1,95.99,512,0,0
2021-04-16,83.0,114.75,83.0,109.8,1531,0,0
