Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,149.9,156.1,149.9,155.75,11,0,0
2021-03-05,135.0,161.9,117.0,159.65,189,0,0
2021-03-08,180.23,180.23,159.4,160.8,18,0,0
2021-03-09,189.9,210.3,176.9,210.3,203,0,0
2021-03-10,224.38,224.38,194.6,194.6,8,0,0
2021-03-11,223.6,223.6,223.6,223.6,0,0,0
2021-03-12,188.1,188.1,188.1,188.1,1,0,0
2021-03-15,168.94,188.45,168.94,188.45,30,0,0
2021-03-16,225.0,225.0,204.87,204.87,6,0,0
2021-03-17,207.81,262.68,205.53,231.88,11163,0,0
2021-03-18,202.63,211.38,160.35,160.35,5887,0,0
2021-03-19,160.97,171.97,153.65,171.97,627,0,0
2021-03-22,184.26,212.63,184.26,203.83,796,0,0
2021-03-23,212.1,258.11,212.1,227.3,321,0,0
2021-03-24,222.58,229.29,188.66,188.66,202,0,0
2021-03-25,169.11,172.88,145.55,151.15,113,0,0
2021-03-26,147.72,147.72,118.62,143.1,354,0,0
2021-03-29,137.64,175.6,137.64,160.2,159,0,0
2021-03-30,138.49,154.3,138.49,147.37,153,0,0
2021-03-31,189.65,190.65,175.61,180.0,272,0,0
2021-04-01,190.65,225.68,190.65,225.68,240,0,0
2021-04-05,240.65,292.9,240.65,290.06,325,0,0
2021-04-06,287.52,308.18,287.52,298.86,330,0,0
2021-04-07,320.79,348.97,320.79,348.01,51,0,0
2021-04-08,378.09,381.67,358.36,361.84,3020,0,0
2021-04-09,366.04,428.67,353.4,428.67,2925,0,0
2021-04-12,423.16,445.0,415.85,441.06,342,0,0
2021-04-13,461.58,489.08,461.58,475.76,151,0,0
2021-04-14,464.95,464.95,394.28,394.28,57,0,0
2021-04-15,437.2,437.2,429.9,429.9,7,0,0
2021-04-16,450.4,460.52,449.84,456.57,26,0,0
