Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,25.4,32.56,25.4,28.6,85,0,0
2021-03-30,20.6,20.6,19.1,19.1,5,0,0
2021-03-31,27.0,29.75,24.61,24.61,59,0,0
2021-04-01,32.4,43.6,27.85,43.6,9568,0,0
2021-04-05,46.88,82.6,42.02,76.8,17994,0,0
2021-04-06,86.35,86.35,66.54,66.54,4569,0,0
2021-04-07,72.13,131.55,68.0,110.38,10040,0,0
2021-04-08,134.74,147.25,123.85,123.85,15750,0,0
2021-04-09,126.38,191.1,116.67,190.29,425,0,0
2021-04-12,189.25,209.6,174.95,197.92,187,0,0
2021-04-13,218.53,240.75,218.53,219.33,46,0,0
2021-04-14,206.45,206.45,164.76,164.76,50,0,0
2021-04-15,186.05,194.95,184.4,194.95,40,0,0
2021-04-16,187.62,215.0,187.62,212.6,44,0,0
