Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,213.25,213.25,179.05,179.05,50,0,0
2021-03-03,136.0,137.7,128.44,131.56,1504,0,0
2021-03-04,145.0,151.2,113.0,119.4,761,0,0
2021-03-05,114.7,121.08,90.2,121.08,505,0,0
2021-03-08,154.75,154.75,113.4,113.9,534,0,0
2021-03-09,135.0,163.85,135.0,151.05,562,0,0
2021-03-10,147.72,147.72,134.12,141.75,54,0,0
2021-03-11,161.58,183.2,161.58,177.55,176,0,0
2021-03-12,144.83,162.55,138.3,162.55,589,0,0
2021-03-15,136.5,144.6,127.05,144.6,55,0,0
2021-03-16,168.4,171.65,147.15,147.85,128,0,0
2021-03-17,163.54,202.48,163.54,202.48,9,0,0
2021-03-18,147.7,152.32,116.55,116.55,160,0,0
2021-03-19,117.95,122.85,112.8,122.85,2686,0,0
2021-03-22,141.2,154.7,140.21,154.7,11,0,0
2021-03-23,172.9,197.82,172.9,197.82,3,0,0
2021-03-24,164.9,164.9,131.25,131.25,6,0,0
2021-03-25,113.6,113.6,99.8,109.45,53,0,0
2021-03-26,96.17,96.4,77.05,96.4,698,0,0
2021-03-29,91.16,115.3,91.16,114.65,82,0,0
2021-03-30,89.4,100.69,87.55,100.25,59,0,0
2021-03-31,100.8,135.0,100.8,118.0,55,0,0
2021-04-01,145.0,159.69,134.25,159.69,1145,0,0
2021-04-05,175.18,221.79,175.18,220.4,75,0,0
2021-04-06,232.96,233.32,225.4,227.5,66,0,0
2021-04-07,272.85,275.8,272.85,273.7,43,0,0
2021-04-08,296.8,296.8,296.8,296.8,1,0,0
2021-04-09,354.05,360.0,354.05,360.0,12,0,0
2021-04-14,367.2,367.2,320.8,320.8,6,0,0
2021-04-15,364.02,364.02,364.02,364.02,1,0,0
2021-04-16,390.45,390.45,381.69,386.0,15,0,0
