Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,454.67,457.73,454.67,457.73,3,0,0
2020-09-10,434.77,434.77,434.77,434.77,12,0,0
2020-09-17,282.98,282.98,282.98,282.98,1,0,0
2020-09-25,296.27,296.27,294.85,294.85,19,0,0
2020-10-01,375.71,375.71,375.71,375.71,1,0,0
2020-10-06,331.94,331.94,331.94,331.94,0,0,0
2020-10-08,375.6,375.6,375.6,375.6,2,0,0
2020-10-09,417.77,417.77,417.77,417.77,1,0,0
2020-10-20,384.2,384.2,384.2,384.2,1,0,0
2020-10-27,398.5,404.35,398.35,404.35,8,0,0
2020-10-29,375.0,375.47,373.0,375.47,6,0,0
2020-10-30,302.05,302.05,264.56,264.56,6,0,0
2020-11-10,219.26,219.26,219.26,219.26,0,0,0
2020-11-16,219.34,219.34,219.34,219.34,1,0,0
2020-11-25,222.64,229.8,222.64,229.8,3,0,0
2020-12-02,244.7,244.7,244.7,244.7,1,0,0
2020-12-17,244.95,245.2,241.7,243.85,25,0,0
2020-12-18,221.7,226.65,221.7,226.65,3,0,0
2020-12-21,240.65,240.65,240.65,240.65,1,0,0
2020-12-28,255.69,272.24,255.69,272.24,94,0,0
2020-12-29,268.3,282.0,257.51,282.0,6,0,0
2020-12-30,277.65,277.65,254.0,254.0,16,0,0
2020-12-31,242.05,250.3,232.32,234.48,50,0,0
2021-01-04,205.22,207.29,205.22,207.29,3,0,0
2021-01-05,213.0,217.4,213.0,217.4,6,0,0
2021-01-06,192.17,195.0,192.17,195.0,5,0,0
2021-01-08,186.71,186.71,186.71,186.71,6,0,0
2021-01-11,182.26,182.26,168.95,168.95,6,0,0
2021-01-12,170.0,170.0,170.0,170.0,2,0,0
2021-01-19,151.63,153.86,151.63,153.86,3,0,0
2021-01-20,171.9,223.05,171.9,223.05,11,0,0
2021-01-21,256.76,263.0,242.89,246.73,13,0,0
2021-01-22,232.0,232.0,232.0,232.0,4,0,0
2021-01-25,259.8,259.8,228.97,236.54,25,0,0
2021-01-26,250.0,250.0,250.0,250.0,2,0,0
2021-01-27,243.85,243.85,217.61,217.61,14,0,0
2021-01-28,230.05,243.13,230.05,230.57,46,0,0
2021-02-01,245.89,252.55,245.89,252.55,11,0,0
2021-02-02,283.62,293.0,271.07,271.07,21,0,0
2021-02-03,266.0,266.0,237.0,237.0,8,0,0
2021-02-04,201.86,212.65,201.86,212.65,7,0,0
2021-02-05,211.29,218.26,211.29,212.41,5,0,0
2021-02-08,196.85,199.18,194.92,199.18,9,0,0
2021-02-09,193.67,193.67,188.06,188.06,26,0,0
2021-02-10,181.0,181.0,164.0,170.67,1953,0,0
2021-02-11,168.48,169.27,155.5,155.5,74,0,0
2021-02-12,145.05,153.95,145.05,153.82,27,0,0
2021-02-16,160.5,177.0,152.25,155.0,333,0,0
2021-02-17,154.61,183.15,154.61,180.2,1096,0,0
2021-02-18,165.1,190.0,164.0,186.0,141,0,0
2021-02-19,168.41,168.41,138.58,138.58,183,0,0
2021-02-22,109.23,116.45,106.45,113.0,85,0,0
2021-02-23,98.9,107.6,90.5,107.6,34,0,0
2021-02-24,89.9,93.36,89.9,93.36,11,0,0
2021-02-25,90.03,90.03,67.6,70.7,22,0,0
2021-02-26,68.3,68.3,66.35,66.35,26,0,0
2021-03-01,62.53,69.75,61.84,69.75,25,0,0
2021-03-02,63.9,64.05,53.55,53.55,26,0,0
2021-03-03,43.25,46.04,36.37,37.95,44,0,0
2021-03-04,41.1,41.1,32.99,32.99,61,0,0
2021-03-05,27.9,31.3,24.1,31.3,58,0,0
2021-03-08,30.55,31.13,29.28,29.28,50,0,0
2021-03-09,34.35,44.0,34.35,42.17,134,0,0
2021-03-10,37.0,37.5,36.0,36.0,7,0,0
2021-03-11,42.2,49.8,42.2,48.34,22,0,0
2021-03-12,34.05,41.2,33.55,41.08,70,0,0
2021-03-15,35.5,35.5,29.73,31.6,205,0,0
2021-03-16,36.29,38.5,29.41,30.24,234,0,0
2021-03-17,35.25,50.01,31.7,46.25,326,0,0
2021-03-18,34.92,34.92,25.85,26.78,188,0,0
2021-03-19,23.35,24.06,19.75,20.2,330,0,0
2021-03-22,22.37,25.72,22.04,24.72,117,0,0
2021-03-23,26.72,37.44,26.72,31.0,794,0,0
2021-03-24,30.25,30.95,21.1,22.45,668,0,0
2021-03-25,19.1,19.1,13.24,13.45,196,0,0
2021-03-26,12.43,12.9,9.06,10.55,63,0,0
2021-03-29,10.5,13.03,9.39,11.5,171,0,0
2021-03-30,9.39,10.0,7.2,7.2,173,0,0
2021-03-31,8.6,10.98,8.4,8.4,974,0,0
2021-04-01,11.0,14.7,8.49,14.64,2389,0,0
2021-04-05,16.63,31.02,15.0,29.02,7244,0,0
2021-04-06,35.0,35.0,21.7,23.16,6057,0,0
2021-04-07,24.22,60.11,24.22,44.8,97127,0,0
2021-04-08,61.1,70.0,48.0,51.0,16958,0,0
2021-04-09,52.75,102.0,45.65,101.61,40403,0,0
2021-04-12,91.78,123.75,87.05,104.15,2500,0,0
2021-04-13,127.14,154.2,121.71,121.71,1789,0,0
2021-04-14,107.38,107.75,58.63,60.0,1848,0,0
2021-04-15,90.83,112.0,88.0,105.6,503,0,0
2021-04-16,88.28,124.55,78.8,118.4,8851,0,0
