Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,162.2,165.6,147.2,163.4,101,0,0
2021-03-02,170.13,170.13,133.02,133.02,58,0,0
2021-03-03,123.2,123.2,97.6,100.3,164,0,0
2021-03-04,111.05,115.55,84.4,98.0,166,0,0
2021-03-05,88.68,89.2,65.5,89.2,361,0,0
2021-03-08,104.15,104.15,74.75,75.6,108,0,0
2021-03-09,95.25,123.7,95.25,114.0,1985,0,0
2021-03-10,126.3,129.74,98.45,106.88,2127,0,0
2021-03-11,124.55,137.4,118.25,130.7,311,0,0
2021-03-12,107.56,118.64,100.0,117.45,1746,0,0
2021-03-15,109.6,109.6,91.35,101.99,915,0,0
2021-03-16,114.05,123.75,98.55,107.35,391,0,0
2021-03-17,99.75,146.76,99.75,131.35,969,0,0
2021-03-18,100.7,106.46,82.05,82.05,1591,0,0
2021-03-19,78.0,89.75,78.0,89.0,1216,0,0
2021-03-22,86.14,107.15,86.14,101.9,898,0,0
2021-03-23,113.27,134.2,112.1,112.1,207,0,0
2021-03-24,118.97,125.05,99.45,105.75,144,0,0
2021-03-25,86.11,91.14,64.6,70.5,1730,0,0
2021-03-26,65.65,65.65,47.07,56.07,535,0,0
2021-03-29,65.1,77.0,55.0,69.99,4991,0,0
2021-03-30,54.0,61.15,51.45,53.39,1200,0,0
2021-03-31,59.0,82.7,59.0,72.0,536,0,0
2021-04-01,79.2,103.23,79.2,103.23,215,0,0
2021-04-05,115.55,160.0,115.55,155.05,488,0,0
2021-04-06,169.28,169.28,158.9,164.2,85,0,0
2021-04-07,187.12,228.33,186.88,215.6,153,0,0
2021-04-08,233.5,239.87,227.65,235.1,106,0,0
2021-04-09,226.75,286.0,226.75,286.0,161,0,0
2021-04-12,303.45,305.62,287.94,303.46,11,0,0
2021-04-13,340.45,342.32,336.5,342.32,29,0,0
2021-04-14,280.18,280.18,256.44,256.44,12,0,0
2021-04-15,296.87,301.5,287.47,300.95,11,0,0
2021-04-16,285.35,319.5,285.35,319.5,85,0,0
