Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,601.32,601.32,594.04,594.04,3,0,0
2020-09-22,624.94,624.94,624.94,624.94,0,0,0
2020-09-24,633.21,633.21,633.21,633.21,1,0,0
2020-10-29,751.05,751.05,751.05,751.05,3,0,0
2020-10-30,621.12,621.12,592.0,592.0,3,0,0
2020-11-02,548.4,548.4,548.4,548.4,1,0,0
2020-11-03,591.77,591.77,591.77,591.77,2,0,0
2020-11-24,597.0,597.0,597.0,597.0,1,0,0
2020-11-25,622.96,622.96,622.96,622.96,1,0,0
2020-12-02,666.0,666.0,666.0,666.0,0,0,0
2020-12-04,626.77,626.77,626.77,626.77,6,0,0
2020-12-09,605.06,605.06,602.69,602.69,11,0,0
2020-12-17,686.8,686.8,686.8,686.8,1,0,0
2020-12-21,671.8,671.8,671.13,671.13,3,0,0
2021-01-04,707.58,707.58,605.7,605.7,9,0,0
2021-01-19,579.46,579.46,579.44,579.44,14,0,0
2021-01-21,747.0,747.0,747.0,747.0,1,0,0
2021-01-25,716.0,716.0,716.0,716.0,2,0,0
2021-01-27,671.0,671.0,663.39,663.39,6,0,0
2021-01-29,650.25,659.73,650.25,659.73,14,0,0
2021-02-01,751.0,751.0,749.9,751.0,2,0,0
2021-02-02,821.5,836.0,821.5,835.62,5,0,0
2021-02-03,792.08,792.08,792.08,792.08,1,0,0
2021-02-04,730.31,740.0,730.31,740.0,4,0,0
2021-02-09,721.0,721.0,721.0,721.0,1,0,0
2021-02-10,689.0,696.05,689.0,696.05,3,0,0
2021-02-11,674.0,674.0,674.0,674.0,2,0,0
2021-02-12,672.0,672.0,672.0,672.0,1,0,0
2021-02-19,674.4,674.4,674.4,674.4,3,0,0
2021-02-23,577.15,577.15,577.15,577.15,2,0,0
2021-02-25,576.8,576.8,505.35,505.35,18,0,0
2021-02-26,492.58,532.35,492.58,532.35,28,0,0
2021-03-03,478.5,478.5,435.0,435.0,40,0,0
2021-03-04,424.0,458.0,420.37,420.37,29,0,0
2021-03-08,463.08,463.08,410.85,410.85,104,0,0
2021-03-09,498.35,504.55,498.35,504.55,15,0,0
2021-03-10,479.45,479.45,458.05,469.0,56,0,0
2021-03-15,486.24,486.24,479.57,486.24,2,0,0
2021-03-16,522.65,522.65,511.11,511.11,14,0,0
2021-03-17,516.65,568.8,516.65,568.8,7,0,0
2021-03-18,451.79,451.79,451.79,451.79,1,0,0
2021-03-19,467.8,467.8,464.93,464.93,3,0,0
2021-03-22,507.63,523.35,507.63,523.35,3,0,0
2021-03-23,539.81,583.8,539.81,555.0,33,0,0
2021-03-26,443.55,443.55,443.55,443.55,1,0,0
2021-03-29,473.0,473.0,473.0,473.0,2,0,0
2021-03-30,455.9,455.9,455.9,455.9,2,0,0
2021-03-31,505.88,505.88,505.88,505.88,0,0,0
2021-04-01,558.0,558.0,554.85,554.85,3,0,0
2021-04-05,621.32,629.5,621.32,629.5,18,0,0
2021-04-06,639.56,642.0,638.57,638.57,10,0,0
2021-04-08,705.72,705.72,705.72,705.72,1,0,0
2021-04-09,760.6,760.6,760.6,760.6,1,0,0
2021-04-13,830.3,830.3,830.3,830.3,1,0,0
2021-04-14,743.0,743.0,743.0,743.0,1,0,0
2021-04-15,781.55,781.97,781.55,781.97,6,0,0
2021-04-16,772.1,795.54,772.1,793.55,7,0,0
