Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,247.0,247.0,247.0,247.0,0,0,0
2020-10-07,251.75,251.75,251.75,251.75,2,0,0
2020-11-20,119.7,120.34,119.7,120.34,4,0,0
2020-12-07,112.37,112.37,112.37,112.37,2,0,0
2020-12-23,121.95,121.95,121.95,121.95,1,0,0
2021-01-05,113.0,113.0,113.0,113.0,1,0,0
2021-01-11,83.75,83.75,83.75,83.75,2,0,0
2021-01-13,90.59,90.59,89.95,89.95,2,0,0
2021-01-21,122.7,122.7,122.7,122.7,1,0,0
2021-01-22,115.77,115.77,115.77,115.77,1,0,0
2021-01-25,117.35,117.35,117.35,117.35,2,0,0
2021-01-26,128.0,128.0,128.0,128.0,3,0,0
2021-01-27,126.35,126.35,126.35,126.35,1,0,0
2021-01-29,98.65,101.5,98.65,101.5,3,0,0
2021-02-01,102.45,115.65,102.45,115.65,2,0,0
2021-02-02,143.45,147.6,137.45,147.6,27,0,0
2021-02-03,97.2,97.2,97.2,97.2,1,0,0
2021-02-04,86.47,88.5,85.9,87.7,10,0,0
2021-02-05,99.23,99.23,99.23,99.23,1,0,0
2021-02-08,80.0,80.0,78.5,78.5,11,0,0
2021-02-09,80.8,80.8,80.8,80.8,1,0,0
2021-02-12,54.32,54.32,54.32,54.32,0,0,0
2021-02-16,51.8,60.9,51.8,60.9,2,0,0
2021-02-17,54.45,66.32,54.45,66.32,7,0,0
2021-02-19,50.5,50.5,44.1,44.1,3,0,0
2021-02-22,37.2,37.2,34.25,34.25,5,0,0
2021-02-23,26.2,30.0,26.2,30.0,11,0,0
2021-02-24,26.45,26.45,25.2,25.2,2,0,0
2021-02-25,21.2,22.35,19.75,19.75,4,0,0
2021-02-26,17.16,17.2,17.16,17.2,3,0,0
2021-03-01,13.77,14.75,13.77,14.75,7,0,0
2021-03-02,13.97,13.97,12.28,12.28,25,0,0
2021-03-03,8.4,8.4,7.25,7.25,2,0,0
2021-03-04,7.25,8.6,7.25,8.6,5,0,0
2021-03-05,7.34,7.34,7.34,7.34,43,0,0
2021-03-08,8.05,8.05,8.05,8.05,2,0,0
2021-03-09,7.81,7.95,7.15,7.15,12,0,0
2021-03-10,8.95,8.95,7.5,7.5,0,0,0
2021-03-11,7.7,7.7,7.7,7.7,2,0,0
2021-03-16,5.04,5.04,5.04,5.04,1,0,0
2021-03-17,5.43,5.6,5.43,5.6,4,0,0
2021-03-19,3.06,3.06,3.06,3.06,4,0,0
2021-03-22,2.58,2.58,2.58,2.58,0,0,0
2021-03-23,3.0,3.0,3.0,3.0,5,0,0
2021-03-25,1.66,1.66,1.66,1.66,0,0,0
2021-03-26,1.53,1.53,1.53,1.53,2,0,0
2021-03-31,1.28,1.28,0.98,0.98,23,0,0
2021-04-01,1.36,1.36,1.36,1.36,124,0,0
2021-04-05,1.39,1.72,1.39,1.72,25,0,0
2021-04-06,1.29,1.29,1.29,1.29,2,0,0
2021-04-07,1.24,2.1,1.24,1.54,347,0,0
2021-04-08,1.56,1.92,1.34,1.34,61,0,0
2021-04-09,1.48,3.7,1.48,2.85,2063,0,0
2021-04-12,2.39,6.2,2.29,2.41,8990,0,0
2021-04-13,4.55,4.55,1.6,1.89,8315,0,0
2021-04-14,1.77,1.77,0.3,0.39,872,0,0
2021-04-15,0.57,0.6,0.27,0.34,3114,0,0
2021-04-16,0.09,0.1,0.01,0.01,907,0,0
