Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,53.3,74.5,53.3,62.0,1485,0,0
2021-03-30,55.74,59.92,48.0,49.85,373,0,0
2021-03-31,60.97,80.82,60.97,65.55,992,0,0
2021-04-01,80.95,99.53,78.6,99.53,1460,0,0
2021-04-05,132.75,156.0,132.75,156.0,9,0,0
2021-04-06,150.15,156.15,146.75,146.75,11,0,0
2021-04-07,182.27,223.63,182.27,223.63,35,0,0
2021-04-08,240.0,240.0,238.3,238.3,18,0,0
2021-04-09,218.2,218.2,218.2,218.2,4,0,0
2021-04-13,338.15,338.15,338.15,338.15,4,0,0
2021-04-14,248.0,248.0,248.0,248.0,1,0,0
2021-04-15,293.0,293.0,293.0,293.0,4,0,0
2021-04-16,280.51,314.0,280.34,314.0,7,0,0
