Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,230.0,230.34,230.0,230.34,6,0,0
2020-09-11,184.95,184.95,184.95,184.95,6,0,0
2020-09-14,204.48,204.48,176.6,176.6,18,0,0
2020-09-15,191.98,191.98,182.07,188.04,42,0,0
2020-09-16,182.87,182.87,175.49,175.49,18,0,0
2020-09-17,149.21,149.21,143.62,146.52,37,0,0
2020-09-23,167.98,167.98,167.98,167.98,6,0,0
2020-09-24,167.3,167.3,152.07,152.07,18,0,0
2020-09-25,165.55,165.55,165.55,165.55,6,0,0
2020-09-30,200.73,200.73,200.73,200.73,6,0,0
2020-10-07,207.57,207.57,207.57,207.57,8,0,0
2020-10-12,316.35,332.05,316.35,332.05,4,0,0
2020-10-14,296.0,296.0,296.0,296.0,0,0,0
2020-10-15,254.7,270.7,254.7,265.65,18,0,0
2020-10-16,261.95,261.95,261.95,261.95,7,0,0
2020-10-20,220.85,228.05,220.85,221.51,15,0,0
2020-10-21,220.9,220.9,210.45,210.45,3,0,0
2020-10-29,200.0,213.3,200.0,208.0,35,0,0
2020-11-04,161.0,161.01,160.7,161.0,8,0,0
2020-11-06,162.98,162.98,162.98,162.98,2,0,0
2020-11-09,149.7,149.7,136.5,136.5,5,0,0
2020-11-10,96.25,96.25,91.0,91.0,6,0,0
2020-11-12,100.67,100.67,100.67,100.67,4,0,0
2020-11-17,99.85,99.85,99.85,99.85,2,0,0
2020-11-18,87.0,87.0,87.0,87.0,1,0,0
2020-11-25,91.0,94.95,91.0,94.95,11,0,0
2020-11-30,84.85,87.6,84.85,87.6,11,0,0
2020-12-01,90.7,90.7,90.7,90.7,1,0,0
2020-12-02,107.36,107.36,107.36,107.36,0,0,0
2020-12-03,101.95,101.95,96.85,96.85,101,0,0
2020-12-04,93.5,93.5,86.45,86.45,8,0,0
2020-12-08,85.45,85.45,85.45,85.45,1,0,0
2020-12-09,75.2,75.2,75.2,75.2,1,0,0
2020-12-21,99.25,99.95,91.25,93.0,14,0,0
2020-12-22,90.5,90.5,90.5,90.5,25,0,0
2020-12-23,87.31,87.31,87.31,87.31,1,0,0
2020-12-28,100.97,107.66,100.97,105.75,222,0,0
2020-12-29,116.0,119.43,104.75,110.16,281,0,0
2020-12-31,88.1,88.1,88.1,88.1,1,0,0
2021-01-06,60.0,60.0,60.0,60.0,2,0,0
2021-01-07,62.45,62.45,62.45,62.45,3,0,0
2021-01-08,63.41,65.65,60.9,65.65,136,0,0
2021-01-12,50.5,50.5,50.5,50.5,2,0,0
2021-01-15,50.6,50.6,46.71,46.71,7,0,0
2021-01-19,47.5,47.5,42.2,43.5,113,0,0
2021-01-20,52.5,73.25,52.5,70.22,45,0,0
2021-01-21,85.85,85.85,82.27,82.27,16,0,0
2021-01-22,79.2,79.2,79.2,79.2,1,0,0
2021-01-25,78.7,78.7,78.7,78.7,2,0,0
2021-01-26,87.85,90.44,84.48,90.44,16,0,0
2021-01-27,87.74,87.74,82.3,83.86,24,0,0
2021-01-28,86.5,86.5,86.5,86.5,3,0,0
2021-01-29,67.41,67.41,67.41,67.41,3,0,0
2021-02-01,80.6,80.6,71.9,80.6,3,0,0
2021-02-02,96.74,100.0,91.77,91.77,58,0,0
2021-02-03,73.3,81.47,57.8,57.8,1362,0,0
2021-02-04,53.45,56.35,51.6,56.35,23,0,0
2021-02-05,57.18,57.18,53.21,55.18,17,0,0
2021-02-08,51.0,51.0,46.2,48.7,105,0,0
2021-02-09,48.1,48.58,43.2,43.2,82,0,0
2021-02-10,36.65,37.75,36.65,37.62,231,0,0
2021-02-11,31.91,31.91,30.4,31.23,32,0,0
2021-02-12,30.0,30.05,28.5,29.93,665,0,0
2021-02-16,28.6,30.5,28.3,28.77,653,0,0
2021-02-17,28.72,34.35,28.72,34.35,9,0,0
2021-02-18,37.2,39.2,36.05,36.05,114,0,0
2021-02-19,30.11,30.11,23.9,24.0,92,0,0
2021-02-22,21.13,21.13,17.58,18.0,1802,0,0
2021-02-23,15.8,17.05,13.49,17.05,759,0,0
2021-02-24,15.5,15.5,13.15,13.85,107,0,0
2021-02-25,13.13,13.38,11.5,11.5,61,0,0
