Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,217.2,223.0,216.95,223.0,11,0,0
2021-03-03,179.63,179.63,149.4,151.6,73,0,0
2021-03-04,151.2,172.93,130.5,132.38,1918,0,0
2021-03-05,127.8,138.0,100.6,136.65,443,0,0
2021-03-08,146.99,161.72,119.96,119.96,230,0,0
2021-03-09,148.01,182.65,148.01,171.5,89,0,0
2021-03-10,188.0,188.0,154.23,163.15,51,0,0
2021-03-11,200.71,200.71,199.76,200.15,10,0,0
2021-03-12,168.2,168.2,160.0,167.5,31,0,0
2021-03-15,162.5,165.8,148.3,165.8,75,0,0
2021-03-16,163.7,163.7,162.35,162.35,5,0,0
2021-03-17,170.75,228.54,170.75,201.55,16,0,0
2021-03-18,163.0,163.0,144.1,144.1,7,0,0
2021-03-19,132.34,149.86,132.34,149.86,740,0,0
2021-03-22,163.1,173.75,163.1,172.78,23,0,0
2021-03-23,203.38,203.38,203.38,203.38,11,0,0
2021-03-24,191.59,191.59,183.02,183.02,35,0,0
2021-03-25,139.08,142.78,120.55,123.15,131,0,0
2021-03-26,110.95,114.05,92.0,109.01,34,0,0
2021-03-29,126.55,144.0,126.55,144.0,9,0,0
2021-03-30,114.65,119.47,110.55,110.55,15,0,0
2021-03-31,147.9,147.9,147.9,147.9,2,0,0
2021-04-01,168.35,187.43,166.0,187.43,109,0,0
2021-04-06,255.7,255.7,246.65,249.49,11,0,0
2021-04-07,301.8,322.0,301.8,320.45,18,0,0
2021-04-08,331.98,331.98,317.01,317.01,18,0,0
2021-04-09,338.7,338.7,338.7,338.7,1,0,0
2021-04-12,393.5,393.5,393.5,393.5,0,0,0
2021-04-13,435.0,435.0,435.0,435.0,2,0,0
2021-04-15,389.5,389.5,388.1,388.1,4,0,0
2021-04-16,416.28,420.4,416.28,418.45,8,0,0
