Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,377.0,377.0,377.0,377.0,1,0,0
2020-09-01,389.95,392.15,389.95,392.15,4,0,0
2020-09-09,282.85,282.85,282.85,282.85,0,0,0
2020-09-16,202.16,202.16,195.0,195.0,3,0,0
2020-09-21,135.61,135.61,135.61,135.61,0,0,0
2020-09-28,200.0,200.0,200.0,200.0,1,0,0
2020-10-01,237.03,237.03,237.03,237.03,3,0,0
2020-10-02,219.3,219.3,219.3,219.3,1,0,0
2020-10-09,250.0,250.0,250.0,250.0,2,0,0
2020-10-12,341.65,341.65,341.65,341.65,1,0,0
2020-10-15,271.1,285.9,271.1,282.15,7,0,0
2020-10-20,250.0,250.0,250.0,250.0,1,0,0
2020-10-27,241.27,242.2,237.77,241.25,1924,0,0
2020-10-30,165.5,165.5,141.3,142.35,259,0,0
2020-11-02,115.3,115.3,115.3,115.3,2,0,0
2020-11-04,173.4,176.35,168.86,176.34,18,0,0
2020-11-06,182.57,182.57,182.57,182.57,1,0,0
2020-11-10,99.66,99.66,99.53,99.53,2,0,0
2020-11-11,113.17,113.17,113.17,113.17,2,0,0
2020-11-12,110.47,110.47,110.47,110.47,2,0,0
2020-11-18,96.75,102.38,96.75,102.38,3,0,0
2020-11-19,96.35,96.35,96.35,96.35,1,0,0
2020-11-30,102.5,103.0,101.4,101.4,15,0,0
2020-12-01,100.5,125.15,98.25,116.2,62,0,0
2020-12-04,99.67,99.67,99.67,99.67,4,0,0
2020-12-07,95.0,95.0,93.95,93.95,3,0,0
2020-12-08,82.87,98.1,82.87,98.1,21,0,0
2020-12-09,93.38,93.95,83.02,83.02,7,0,0
2020-12-17,120.58,120.58,112.5,112.56,19,0,0
2020-12-18,104.5,104.5,104.5,104.5,2,0,0
2020-12-21,99.7,108.1,99.7,108.1,6,0,0
2020-12-22,100.2,100.2,100.2,100.2,1,0,0
2020-12-23,95.57,95.57,95.57,95.57,1,0,0
2020-12-28,88.34,123.25,88.34,117.84,231,0,0
2020-12-29,127.23,131.3,123.4,127.26,76,0,0
2020-12-30,119.38,119.38,116.49,116.59,7,0,0
2020-12-31,103.2,108.6,97.65,99.4,16,0,0
2021-01-04,84.58,84.58,77.7,82.15,113,0,0
2021-01-05,84.34,84.91,83.99,83.99,5,0,0
2021-01-06,69.95,69.95,68.28,68.28,9,0,0
2021-01-07,75.5,77.3,75.5,77.3,7,0,0
2021-01-08,69.0,75.45,67.25,75.45,43,0,0
2021-01-11,67.03,67.03,67.03,67.03,4,0,0
2021-01-12,57.95,62.0,56.81,62.0,93,0,0
2021-01-13,71.46,71.65,70.1,70.1,11,0,0
2021-01-14,61.86,61.9,61.86,61.9,6,0,0
2021-01-15,56.12,56.12,52.92,52.92,37,0,0
2021-01-19,53.5,53.5,45.8,50.42,48,0,0
2021-01-20,59.0,82.0,59.0,81.66,25,0,0
2021-01-21,94.2,106.0,90.35,90.35,209,0,0
2021-01-22,88.1,88.69,88.1,88.69,13,0,0
2021-01-25,109.3,109.3,81.43,89.2,103,0,0
2021-01-26,91.85,98.99,91.85,98.99,33,0,0
2021-01-27,98.35,98.56,91.35,95.03,67,0,0
2021-01-28,89.65,96.7,84.0,84.0,51,0,0
2021-01-29,79.5,82.45,77.74,77.74,22,0,0
2021-02-01,82.4,103.61,82.4,103.21,76,0,0
2021-02-02,120.0,120.47,101.0,101.0,4728,0,0
2021-02-03,86.6,94.47,66.9,67.82,16649,0,0
2021-02-04,60.18,65.78,58.96,65.78,261,0,0
2021-02-05,62.62,71.35,58.0,62.22,1000,0,0
2021-02-08,64.52,64.52,53.96,56.58,380,0,0
2021-02-09,58.0,58.0,49.55,49.95,2296,0,0
2021-02-10,45.45,45.73,42.64,44.71,359,0,0
2021-02-11,40.7,41.28,36.5,37.47,207,0,0
2021-02-12,34.65,37.02,34.57,37.02,558,0,0
2021-02-16,37.81,42.15,34.2,35.7,534,0,0
2021-02-17,38.8,45.59,35.93,43.05,1029,0,0
2021-02-18,43.1,47.4,41.69,42.96,2106,0,0
2021-02-19,36.9,36.9,28.6,28.6,595,0,0
2021-02-22,23.68,24.8,20.95,21.2,2541,0,0
2021-02-23,17.4,20.72,16.1,20.5,2642,0,0
2021-02-24,17.83,18.45,15.4,16.45,580,0,0
2021-02-25,16.84,16.84,12.5,12.95,734,0,0
2021-02-26,12.8,13.0,9.88,11.5,567,0,0
2021-03-01,9.25,9.28,8.1,9.23,1310,0,0
2021-03-02,8.95,9.19,6.65,6.82,405,0,0
2021-03-03,6.5,6.5,4.7,4.7,585,0,0
2021-03-04,5.2,5.8,4.73,4.73,203,0,0
2021-03-05,4.31,5.47,4.27,5.05,481,0,0
2021-03-08,5.98,5.98,4.75,4.85,114,0,0
2021-03-09,5.0,5.75,4.85,5.5,261,0,0
2021-03-10,5.55,5.55,4.8,4.8,31,0,0
2021-03-11,5.1,5.58,5.0,5.0,178,0,0
2021-03-12,4.45,4.9,4.45,4.75,20,0,0
2021-03-15,3.92,4.2,3.85,3.85,47,0,0
2021-03-16,4.05,4.1,3.25,3.4,79,0,0
2021-03-17,3.6,4.9,3.6,4.53,154,0,0
2021-03-18,3.8,3.8,3.32,3.45,72,0,0
2021-03-19,2.95,2.95,2.22,2.22,104,0,0
2021-03-22,2.12,2.25,1.52,1.6,420,0,0
2021-03-23,1.55,2.12,1.49,1.73,503,0,0
2021-03-24,1.7,1.7,1.33,1.33,24,0,0
2021-03-25,1.29,1.42,1.2,1.2,58,0,0
2021-03-26,1.0,1.09,0.97,0.97,27,0,0
2021-03-29,0.94,0.95,0.71,0.85,173,0,0
2021-03-30,0.85,0.85,0.6,0.7,79,0,0
2021-03-31,0.73,0.85,0.57,0.57,27,0,0
2021-04-01,0.7,0.95,0.57,0.94,140,0,0
2021-04-05,0.76,1.05,0.76,1.05,503,0,0
2021-04-06,1.07,1.07,0.75,0.78,267,0,0
2021-04-07,0.91,1.17,0.83,0.83,3745,0,0
2021-04-08,1.0,1.0,0.71,0.71,2219,0,0
2021-04-09,0.63,1.8,0.63,1.35,27828,0,0
2021-04-12,1.21,2.96,0.95,1.0,90345,0,0
2021-04-13,1.17,1.85,0.63,0.7,46918,0,0
2021-04-14,0.65,0.65,0.12,0.14,10440,0,0
2021-04-15,0.25,0.32,0.1,0.14,4296,0,0
2021-04-16,0.05,0.07,0.01,0.01,7795,0,0
