Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,361.05,361.05,361.05,361.05,0,0,0
2020-09-16,357.89,357.89,333.2,333.2,6,0,0
2020-09-17,300.0,300.0,288.37,288.37,4,0,0
2020-09-18,258.21,258.21,258.21,258.21,2,0,0
2020-09-23,335.0,335.0,335.0,335.0,1,0,0
2020-10-01,390.0,390.0,390.0,390.0,1,0,0
2020-10-02,376.36,376.36,376.36,376.36,2,0,0
2020-10-05,400.0,400.0,400.0,400.0,1,0,0
2020-10-06,375.0,376.0,355.0,355.0,8,0,0
2020-10-07,397.9,397.9,397.9,397.9,5,0,0
2020-10-08,396.05,407.2,395.18,401.5,3055,0,0
2020-10-09,421.35,447.22,416.95,441.4,2548,0,0
2020-10-20,418.05,418.05,418.05,418.05,1,0,0
2020-10-26,390.75,390.75,390.75,390.75,1,0,0
2020-11-04,350.0,350.0,350.0,350.0,1,0,0
2020-11-09,316.35,316.35,311.0,311.0,12,0,0
2020-11-10,233.5,233.5,233.5,233.5,0,0,0
2020-11-19,237.76,237.76,237.76,237.76,1,0,0
2020-11-23,219.65,220.43,219.65,220.43,4,0,0
2020-11-24,215.2,217.06,215.2,217.06,14,0,0
2020-11-25,251.84,251.84,251.84,251.84,1,0,0
2020-12-01,277.8,277.8,277.8,277.8,1,0,0
2020-12-02,276.65,276.65,272.86,272.86,2,0,0
2020-12-03,266.2,266.2,266.2,266.2,2,0,0
2020-12-08,216.64,216.64,216.64,216.64,1,0,0
2020-12-09,209.18,209.18,209.18,209.18,2,0,0
2020-12-10,209.18,209.18,209.18,209.18,1,0,0
2020-12-17,275.0,275.3,273.3,273.3,9,0,0
2020-12-18,259.57,259.57,251.55,251.55,3,0,0
2020-12-21,254.0,267.95,254.0,262.5,10,0,0
2020-12-22,260.48,260.48,246.0,258.0,22,0,0
2020-12-23,247.0,250.0,246.0,250.0,22,0,0
2020-12-28,254.5,300.0,254.5,292.3,52,0,0
2020-12-29,318.0,318.14,318.0,318.14,5,0,0
2020-12-30,287.5,287.5,287.5,287.5,2,0,0
2021-01-04,244.9,244.9,229.55,229.55,17,0,0
2021-01-05,243.8,244.0,238.55,244.0,12,0,0
2021-01-06,215.0,215.0,215.0,215.0,0,0,0
2021-01-07,226.42,226.42,226.25,226.25,3,0,0
2021-01-11,199.7,201.45,187.0,188.4,42,0,0
2021-01-12,179.0,184.0,179.0,184.0,18,0,0
2021-01-13,212.85,212.85,212.85,212.85,1,0,0
2021-01-14,193.11,197.5,185.75,185.75,7,0,0
2021-01-15,172.45,172.45,172.45,172.45,1,0,0
