Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,65.84,79.96,54.65,69.95,5905,0,0
2021-03-30,61.65,65.0,54.65,55.17,1640,0,0
2021-03-31,63.03,86.5,61.58,79.5,630,0,0
2021-04-01,90.0,98.95,84.52,98.95,133,0,0
2021-04-05,131.57,165.8,131.57,165.8,116,0,0
2021-04-06,162.38,172.99,162.38,172.99,173,0,0
2021-04-07,192.02,227.68,192.02,208.2,14,0,0
2021-04-08,238.49,248.53,238.45,243.37,28,0,0
2021-04-09,290.0,290.0,290.0,290.0,1,0,0
2021-04-12,314.33,314.78,296.81,296.81,66,0,0
2021-04-13,341.74,341.74,341.74,341.74,1,0,0
2021-04-14,270.93,270.93,270.93,270.93,3,0,0
2021-04-15,303.0,306.2,288.51,306.2,16,0,0
