Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,38.7,49.8,34.2,48.9,132,0,0
2021-03-30,34.0,35.1,32.55,35.1,8,0,0
2021-03-31,46.0,52.2,45.5,45.5,174,0,0
2021-04-01,55.0,68.4,48.7,68.4,5725,0,0
2021-04-05,74.95,104.15,74.95,104.15,121,0,0
2021-04-06,125.15,125.15,107.66,107.66,25,0,0
2021-04-08,183.72,183.72,183.72,183.72,1,0,0
2021-04-09,174.7,220.3,174.7,220.3,17,0,0
2021-04-13,290.89,290.89,274.2,278.22,23,0,0
2021-04-14,224.07,224.07,219.25,219.25,2,0,0
2021-04-15,236.9,236.9,236.9,236.9,8,0,0
2021-04-16,260.3,264.0,260.3,264.0,4,0,0
