Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,383.72,383.72,383.72,383.72,5,0,0
2020-08-31,422.26,422.26,418.9,418.9,3,0,0
2020-09-01,432.31,433.65,432.06,433.65,22,0,0
2020-09-02,455.87,456.18,455.87,456.18,3,0,0
2020-09-04,381.75,381.75,371.67,371.67,5,0,0
2020-09-08,301.6,301.6,301.6,301.6,2,0,0
2020-09-14,245.0,245.0,241.64,241.64,3,0,0
2020-09-15,230.93,230.93,230.93,230.93,15,0,0
2020-09-16,224.22,224.22,224.22,224.22,1,0,0
2020-09-21,144.0,144.0,144.0,144.0,6,0,0
2020-09-22,192.55,192.55,192.55,192.55,1,0,0
2020-10-05,253.52,257.7,253.52,257.7,4,0,0
2020-10-06,236.0,236.0,223.0,223.0,7,0,0
2020-10-08,263.0,263.0,263.0,263.0,0,0,0
2020-10-09,293.85,293.85,293.85,293.85,1,0,0
2020-10-12,329.2,376.8,329.2,376.8,8,0,0
2020-10-13,379.25,379.25,379.25,379.25,1,0,0
2020-10-14,353.51,353.51,353.51,353.51,2,0,0
2020-10-15,328.7,328.7,328.7,328.7,1,0,0
2020-10-19,279.7,279.7,279.7,279.7,2,0,0
2020-10-21,262.3,262.3,262.3,262.3,1,0,0
2020-10-26,277.48,277.48,249.63,251.27,298,0,0
2020-10-28,258.0,258.0,246.03,246.25,16,0,0
2020-10-29,255.75,255.75,255.75,255.75,1,0,0
2020-10-30,208.45,208.45,167.0,167.0,451,0,0
2020-11-02,148.0,148.6,148.0,148.6,3,0,0
2020-11-05,234.07,253.02,230.55,231.8,26,0,0
2020-11-06,214.57,214.57,209.6,209.6,5,0,0
2020-11-09,171.8,171.8,155.0,155.0,11,0,0
2020-11-10,118.95,127.93,118.95,127.93,1,0,0
2020-11-11,135.3,140.1,135.3,140.1,55,0,0
2020-11-13,124.0,134.23,123.58,134.23,15,0,0
2020-11-18,123.5,123.5,123.5,123.5,1,0,0
2020-11-19,112.79,113.0,112.79,113.0,0,0,0
