Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,453.83,453.83,453.83,453.83,2,0,0
2020-09-08,386.71,386.71,386.71,386.71,2,0,0
2020-10-01,313.45,313.6,313.45,313.6,17,0,0
2020-10-05,306.9,306.9,306.9,306.9,2,0,0
2020-10-12,458.97,458.97,458.97,458.97,4,0,0
2020-10-14,425.54,425.54,425.54,425.54,1,0,0
2020-11-05,320.0,320.0,320.0,320.0,2,0,0
2020-11-10,173.35,173.35,172.57,172.57,1,0,0
2020-11-17,191.17,191.17,191.17,191.17,5,0,0
2020-12-10,146.2,146.2,144.87,144.87,3,0,0
2020-12-11,143.8,149.15,143.8,149.15,6,0,0
2020-12-23,174.38,174.38,174.38,174.38,5,0,0
2020-12-29,220.82,220.82,220.82,220.82,4,0,0
2020-12-31,184.25,184.25,184.25,184.25,1,0,0
2021-01-05,158.57,158.57,158.57,158.57,1,0,0
2021-01-06,139.4,139.4,139.4,139.4,2,0,0
2021-01-13,138.67,142.8,138.4,138.4,12,0,0
2021-01-14,132.95,132.95,132.95,132.95,2,0,0
2021-01-15,111.67,111.67,111.67,111.67,0,0,0
2021-01-19,112.6,112.6,111.42,111.42,12,0,0
2021-01-20,155.97,155.97,155.97,155.97,3,0,0
2021-01-21,185.4,185.4,185.4,185.4,2,0,0
2021-01-25,181.55,183.13,175.9,175.9,6,0,0
2021-01-26,192.38,192.38,192.38,192.38,13,0,0
2021-01-29,151.83,158.85,151.83,153.45,4,0,0
2021-02-02,220.17,225.57,211.17,211.17,62,0,0
2021-02-03,179.41,203.0,154.17,154.17,217,0,0
2021-02-04,134.68,152.0,134.68,152.0,27,0,0
2021-02-05,145.0,167.05,145.0,158.5,24,0,0
2021-02-08,138.35,138.35,138.35,138.35,1,0,0
2021-02-09,132.85,132.85,128.5,128.5,23,0,0
2021-02-10,129.15,129.49,129.15,129.49,10,0,0
2021-02-11,113.61,113.61,104.62,104.62,6,0,0
2021-02-12,102.04,102.04,102.04,102.04,0,0,0
2021-02-16,113.6,113.6,100.67,101.5,46,0,0
2021-02-17,106.3,125.48,106.3,119.55,40,0,0
2021-02-18,112.71,124.88,112.71,124.88,6,0,0
2021-02-19,89.86,89.86,89.86,89.86,5,0,0
2021-02-22,77.39,77.39,68.59,68.59,34,0,0
2021-02-23,56.53,56.63,56.53,56.63,12,0,0
2021-02-24,58.28,58.28,54.0,54.0,63,0,0
2021-02-25,47.35,47.35,43.4,43.4,9,0,0
2021-02-26,45.05,45.05,38.3,41.85,44,0,0
2021-03-01,34.5,37.38,32.65,36.88,64,0,0
2021-03-02,33.3,33.3,33.3,33.3,5,0,0
2021-03-03,19.55,19.55,18.84,18.9,17,0,0
2021-03-04,21.1,22.17,17.6,17.74,94,0,0
2021-03-05,12.95,14.05,12.49,12.49,5,0,0
2021-03-09,18.89,20.9,16.6,20.3,166,0,0
2021-03-10,17.8,17.8,17.8,17.8,0,0,0
2021-03-11,21.5,23.3,20.75,21.25,26,0,0
2021-03-12,18.8,19.17,18.8,19.17,18,0,0
2021-03-17,13.1,18.4,13.1,18.27,18,0,0
2021-03-18,13.65,13.65,13.65,13.65,0,0,0
2021-03-19,10.65,10.65,8.4,8.62,36,0,0
2021-03-22,8.6,9.0,8.1,8.1,110,0,0
2021-03-23,9.41,13.5,9.41,11.4,1583,0,0
2021-03-24,9.5,9.65,7.02,7.02,41,0,0
2021-03-25,5.98,7.13,5.1,5.26,66,0,0
2021-03-26,4.05,4.05,3.61,3.8,4,0,0
2021-03-29,3.91,3.91,3.91,3.91,2,0,0
2021-03-30,3.15,3.15,2.98,2.98,7,0,0
2021-03-31,3.4,3.4,3.1,3.1,4,0,0
2021-04-01,2.76,3.95,2.76,3.95,5,0,0
2021-04-05,5.45,7.36,5.15,7.3,313,0,0
2021-04-06,6.4,6.4,4.55,4.78,82,0,0
2021-04-07,6.9,13.34,6.9,9.05,2428,0,0
2021-04-08,16.05,16.65,8.93,9.19,5968,0,0
2021-04-09,8.75,27.2,7.8,24.5,22381,0,0
2021-04-12,24.35,39.79,19.45,24.15,55102,0,0
2021-04-13,33.05,46.6,25.55,27.0,146011,0,0
2021-04-14,27.7,28.15,4.02,4.34,68289,0,0
2021-04-15,9.28,17.96,3.9,6.8,172780,0,0
2021-04-16,6.01,11.32,0.01,0.01,1383996,0,0
