Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,323.79,323.79,323.79,323.79,1,0,0
2020-09-11,235.62,235.62,235.62,235.62,1,0,0
2020-10-05,270.86,270.86,270.86,270.86,1,0,0
2020-10-21,272.0,278.5,266.0,278.5,9,0,0
2020-11-20,135.0,135.0,135.0,135.0,1,0,0
2020-12-03,149.7,150.0,149.7,150.0,4,0,0
2020-12-17,158.5,158.5,158.5,158.5,1,0,0
2020-12-28,139.31,160.25,139.31,160.25,5,0,0
2020-12-29,186.7,186.7,186.7,186.7,1,0,0
2021-01-06,104.73,104.73,99.65,99.65,3,0,0
2021-01-07,113.0,113.0,113.0,113.0,1,0,0
2021-01-20,107.5,126.72,107.5,126.72,18,0,0
2021-01-26,133.55,143.65,133.55,143.65,4,0,0
2021-01-27,131.7,131.7,131.7,131.7,2,0,0
2021-01-28,140.45,140.45,132.55,132.55,3,0,0
2021-02-01,144.08,144.08,144.08,144.08,1,0,0
2021-02-02,164.75,177.43,155.65,155.65,114,0,0
2021-02-03,147.35,147.35,126.2,144.45,24,0,0
2021-02-05,109.78,109.78,109.78,109.78,1,0,0
2021-02-08,93.92,93.92,93.92,93.92,1,0,0
2021-02-09,97.24,97.24,86.7,86.7,3,0,0
2021-02-11,69.07,69.07,69.07,69.07,3,0,0
2021-02-12,63.78,70.88,63.78,70.88,3,0,0
2021-02-16,64.6,65.22,64.6,65.22,5,0,0
2021-02-17,70.57,81.98,70.57,76.35,9,0,0
2021-02-18,76.98,76.98,76.98,76.98,3,0,0
2021-02-22,44.65,44.7,40.3,40.3,9,0,0
2021-02-23,34.1,34.1,34.1,34.1,1,0,0
2021-02-24,34.24,34.24,31.8,31.85,5,0,0
2021-02-25,27.9,27.9,25.4,25.4,3,0,0
2021-02-26,23.86,23.86,22.2,22.25,16,0,0
2021-03-01,17.5,20.03,17.5,20.03,8,0,0
2021-03-02,19.25,19.25,16.4,16.4,11,0,0
2021-03-03,10.4,10.4,9.8,9.8,23,0,0
2021-03-04,9.45,9.45,9.45,9.45,8,0,0
2021-03-05,8.05,9.72,8.05,9.2,20,0,0
2021-03-08,11.7,11.7,8.85,8.87,12,0,0
2021-03-09,10.5,11.27,10.5,11.27,21,0,0
2021-03-10,9.45,9.6,9.45,9.6,7,0,0
2021-03-11,10.65,11.25,9.75,11.25,15,0,0
2021-03-12,8.3,8.3,8.3,8.3,1,0,0
2021-03-15,8.0,8.0,7.2,7.29,8,0,0
2021-03-16,8.07,8.07,6.21,6.21,21,0,0
2021-03-17,7.31,9.71,7.31,9.71,13,0,0
2021-03-18,7.05,7.05,6.4,6.4,4,0,0
2021-03-19,4.41,4.41,4.28,4.28,3,0,0
2021-03-22,3.65,3.65,3.65,3.65,2,0,0
2021-03-23,3.72,4.9,3.72,4.9,16,0,0
2021-03-25,2.27,2.27,2.27,2.27,0,0,0
2021-03-29,1.62,1.62,1.62,1.62,1,0,0
2021-03-31,1.63,1.63,1.29,1.29,17,0,0
2021-04-01,1.25,1.53,1.16,1.53,12,0,0
2021-04-05,2.23,2.25,2.23,2.25,16,0,0
2021-04-06,2.51,2.51,1.83,1.83,13,0,0
2021-04-07,2.21,3.55,2.21,2.42,599,0,0
2021-04-08,3.2,3.3,2.1,2.1,360,0,0
2021-04-09,1.8,6.51,1.8,4.95,161530,0,0
2021-04-12,4.01,10.0,3.65,4.5,120831,0,0
2021-04-13,5.35,8.55,3.19,3.85,158303,0,0
2021-04-14,3.1,3.1,0.57,0.58,91615,0,0
2021-04-15,0.59,1.43,0.42,0.65,50288,0,0
2021-04-16,0.62,0.62,0.01,0.01,4893,0,0
