Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,537.32,537.32,537.32,537.32,6,0,0
2020-09-09,560.0,595.0,560.0,595.0,6,0,0
2020-09-10,615.0,615.0,615.0,615.0,3,0,0
2020-09-11,470.0,470.0,460.0,460.0,3,0,0
2020-09-17,380.0,381.0,376.0,376.0,15,0,0
2020-09-18,382.11,382.11,341.0,343.55,63,0,0
2020-09-21,338.0,338.0,309.0,319.49,93,0,0
2020-09-22,388.8,450.0,388.8,450.0,16,0,0
2020-09-23,433.6,433.6,385.0,385.0,47,0,0
2020-09-24,396.0,410.0,380.78,380.78,14,0,0
2020-09-25,412.5,430.0,412.5,430.0,22,0,0
2020-09-28,474.75,474.75,449.38,474.0,25,0,0
2020-09-29,460.08,460.08,460.08,460.08,1,0,0
2020-09-30,495.0,495.0,495.0,495.0,1,0,0
2020-10-01,509.04,521.34,509.04,521.0,14,0,0
2020-10-02,500.0,500.0,475.0,478.0,11,0,0
2020-10-05,500.0,500.0,490.25,490.25,7,0,0
2020-10-06,494.96,494.96,457.0,457.0,27,0,0
2020-10-07,472.0,486.7,472.0,486.7,14,0,0
2020-10-08,490.05,490.05,490.05,490.05,1,0,0
2020-10-09,520.0,556.3,520.0,556.3,5,0,0
2020-10-12,614.1,681.95,614.1,681.95,25,0,0
2020-10-13,696.0,701.33,696.0,701.33,3,0,0
2020-10-14,601.85,620.0,601.85,620.0,10,0,0
2020-10-15,573.0,590.0,567.0,590.0,85,0,0
2020-10-16,605.0,605.0,566.7,566.7,23,0,0
2020-10-19,535.0,536.5,514.0,515.3,36,0,0
2020-10-20,505.0,539.0,505.0,526.35,35,0,0
2020-10-21,523.0,523.0,480.0,487.8,607,0,0
2020-10-22,492.0,492.0,449.0,473.0,1688,0,0
2020-10-23,460.5,461.0,460.5,461.0,10,0,0
2020-10-27,532.0,532.0,532.0,532.0,1,0,0
2020-10-28,502.32,502.32,490.0,490.0,11,0,0
2020-10-29,500.0,500.0,500.0,500.0,1,0,0
2020-10-30,400.0,400.0,370.8,370.8,160,0,0
2020-11-02,350.1,351.15,324.75,340.75,189,0,0
2020-11-03,350.0,369.3,350.0,369.3,14,0,0
2020-11-04,430.0,462.05,417.0,462.05,19,0,0
2020-11-05,530.0,530.0,530.0,530.0,5,0,0
2020-11-06,477.0,508.7,473.87,490.1,74,0,0
2020-11-09,389.05,424.0,389.05,423.83,12,0,0
2020-11-10,333.0,341.0,319.51,328.0,108,0,0
2020-11-11,371.0,371.5,362.0,364.9,14,0,0
2020-11-12,361.7,361.7,353.78,360.5,58,0,0
2020-11-13,372.0,372.0,350.0,358.0,4,0,0
2020-11-16,343.63,346.7,325.15,345.0,22,0,0
2020-11-17,367.0,375.9,367.0,375.0,26,0,0
2020-11-18,347.0,347.67,342.0,342.0,19,0,0
2020-11-19,330.0,338.35,330.0,338.35,15,0,0
2020-11-20,336.4,341.2,327.5,327.5,5,0,0
2020-11-23,331.05,331.05,309.0,322.0,31,0,0
2020-11-24,314.0,331.5,314.0,324.99,96,0,0
2020-11-25,349.0,377.3,349.0,364.5,210,0,0
2020-11-30,394.0,394.0,336.55,358.0,63,0,0
2020-12-01,369.0,410.81,369.0,387.15,19,0,0
2020-12-02,375.0,404.0,375.0,397.0,20,0,0
2020-12-03,386.7,386.7,370.0,370.0,24,0,0
2020-12-04,353.5,356.0,350.0,351.3,13,0,0
2020-12-07,350.0,350.0,339.0,339.45,6,0,0
2020-12-08,330.0,338.52,330.0,338.52,11,0,0
2020-12-09,333.3,333.3,304.5,316.97,63,0,0
2020-12-10,322.44,327.0,311.0,311.0,17,0,0
2020-12-11,305.55,319.0,296.98,319.0,70,0,0
2020-12-17,411.1,411.1,387.5,389.55,57,0,0
2020-12-18,376.0,376.0,356.5,372.53,39,0,0
2020-12-21,382.2,388.35,354.0,371.15,21,0,0
2020-12-22,372.6,372.6,366.26,366.26,12,0,0
2020-12-23,368.92,368.92,363.5,363.5,21,0,0
2020-12-28,348.87,430.65,343.25,420.26,286,0,0
2020-12-29,449.15,463.0,440.5,446.53,305,0,0
2020-12-30,423.9,433.78,423.9,429.06,12,0,0
2020-12-31,410.0,410.0,384.69,390.45,20,0,0
2021-01-04,396.0,396.0,329.0,344.47,260,0,0
2021-01-05,356.15,365.3,356.15,365.3,17,0,0
2021-01-06,329.0,343.25,309.0,309.0,48,0,0
2021-01-07,333.96,348.0,321.0,321.0,40,0,0
2021-01-08,325.0,336.0,312.0,336.0,829,0,0
2021-01-11,304.31,318.85,296.75,296.75,160,0,0
2021-01-12,287.82,303.0,277.81,292.93,340,0,0
2021-01-13,298.56,333.0,298.56,328.42,202,0,0
2021-01-14,310.0,316.0,290.0,293.3,420,0,0
2021-01-15,300.0,300.0,274.6,276.0,172,0,0
2021-01-19,282.0,292.2,267.0,285.7,401,0,0
2021-01-20,320.0,388.5,320.0,375.7,2491,0,0
2021-01-21,410.0,433.5,403.15,403.15,534,0,0
2021-01-22,399.0,403.88,398.25,399.6,78,0,0
2021-01-25,386.6,409.0,368.0,409.0,328,0,0
2021-01-26,408.6,425.0,406.56,419.65,158,0,0
2021-01-27,414.9,414.9,360.0,371.67,342,0,0
2021-01-28,405.54,405.54,380.0,380.0,63,0,0
2021-01-29,354.0,360.0,340.0,355.0,477,0,0
2021-02-01,375.0,425.0,375.0,422.0,610,0,0
2021-02-02,482.15,485.0,454.79,454.79,823,0,0
2021-02-03,465.0,466.6,389.13,389.13,820,0,0
2021-02-04,370.0,395.93,370.0,393.6,184,0,0
2021-02-05,382.55,428.97,382.55,408.2,302,0,0
2021-02-08,390.06,390.06,370.0,385.0,1110,0,0
2021-02-09,367.39,371.27,367.39,371.2,24,0,0
2021-02-10,358.56,358.56,331.84,347.1,76,0,0
2021-02-11,337.0,337.0,322.0,322.0,43,0,0
2021-02-12,319.5,341.51,315.0,341.51,5037,0,0
2021-02-16,352.0,360.84,320.6,330.86,91,0,0
2021-02-17,336.75,372.94,336.75,367.46,250,0,0
2021-02-18,348.9,385.03,340.1,383.04,233,0,0
2021-02-19,375.0,375.0,314.0,314.0,285,0,0
2021-02-22,286.93,286.93,262.65,263.8,8463,0,0
2021-02-23,220.7,272.5,214.5,271.22,1705,0,0
2021-02-24,250.05,250.05,232.1,240.05,746,0,0
2021-02-25,250.2,250.2,189.52,189.52,1662,0,0
2021-02-26,177.4,216.5,177.4,202.66,3797,0,0
2021-03-01,190.02,215.3,190.02,215.3,1422,0,0
2021-03-02,213.28,213.28,178.1,178.1,993,0,0
2021-03-03,173.25,177.0,135.0,136.3,121693,0,0
2021-03-04,137.07,158.13,116.88,121.04,36413,0,0
2021-03-05,131.95,131.95,89.0,126.06,348835,0,0
2021-03-08,135.55,155.0,107.5,107.5,32097,0,0
2021-03-09,135.5,172.05,134.0,155.0,17283,0,0
2021-03-10,165.14,176.88,139.2,150.0,6854,0,0
2021-03-11,180.0,195.0,165.45,183.71,6178,0,0
2021-03-12,156.15,171.0,143.6,165.25,22156,0,0
2021-03-15,147.7,153.0,131.45,153.0,10975,0,0
2021-03-16,165.7,177.0,148.5,154.6,7256,0,0
2021-03-17,154.0,213.26,152.0,185.95,2722,0,0
2021-03-18,161.65,165.0,122.0,122.35,19096,0,0
2021-03-19,127.5,137.0,117.8,136.0,444503,0,0
2021-03-22,143.4,164.9,140.8,151.93,3888,0,0
2021-03-23,163.6,208.5,163.0,169.55,5884,0,0
2021-03-24,179.35,187.9,137.95,139.0,2573,0,0
2021-03-25,126.3,150.0,105.5,109.0,7401,0,0
2021-03-26,106.72,110.0,80.0,104.0,13707,0,0
2021-03-29,112.0,126.92,93.5,114.9,4878,0,0
2021-03-30,110.6,110.6,94.0,96.3,5661,0,0
2021-03-31,108.0,142.35,108.0,124.0,5345,0,0
