Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,310.74,310.74,310.74,310.74,2,0,0
2021-01-25,300.27,300.27,300.27,300.27,5,0,0
2021-01-26,303.4,303.4,303.4,303.4,3,0,0
2021-01-27,307.85,307.85,279.15,287.7,37,0,0
2021-01-28,296.47,311.74,283.2,283.2,43,0,0
2021-01-29,259.5,269.31,259.5,260.35,26,0,0
2021-02-01,337.75,337.75,337.75,337.75,3,0,0
2021-02-02,358.1,374.0,353.05,353.05,17,0,0
2021-02-03,325.33,325.33,307.45,307.45,6,0,0
2021-02-04,277.7,288.43,277.7,288.43,65,0,0
2021-02-05,311.89,311.89,297.12,297.12,3,0,0
2021-02-08,274.0,274.0,269.66,273.3,52,0,0
2021-02-09,265.8,265.8,265.8,265.8,3,0,0
2021-02-10,239.45,239.45,239.45,239.45,0,0,0
2021-02-12,220.25,221.97,220.25,221.97,11,0,0
2021-02-16,240.1,240.1,240.1,240.1,6,0,0
2021-02-17,240.75,258.28,240.75,258.28,21,0,0
2021-02-18,239.73,271.2,239.73,264.29,67,0,0
2021-02-19,250.12,250.12,207.42,209.38,344,0,0
2021-02-22,186.0,186.0,165.6,167.73,627,0,0
2021-02-23,147.28,175.0,140.0,174.6,3659,0,0
2021-02-24,144.0,159.65,144.0,151.0,7340,0,0
2021-02-25,140.6,152.35,111.49,119.3,5233,0,0
2021-02-26,127.95,132.0,108.4,121.0,1459,0,0
2021-03-01,119.06,125.95,109.6,124.12,1712,0,0
2021-03-02,125.12,130.62,97.54,97.54,6314,0,0
2021-03-03,94.06,95.85,69.0,69.0,1495,0,0
2021-03-04,70.53,81.7,60.45,63.82,2816,0,0
2021-03-05,63.0,64.75,46.4,63.22,2323,0,0
2021-03-08,74.65,82.0,52.32,52.32,790,0,0
2021-03-09,72.0,89.0,69.3,79.19,2932,0,0
2021-03-10,93.17,93.17,68.57,75.8,1192,0,0
2021-03-11,94.35,102.35,85.0,93.88,3873,0,0
2021-03-12,76.65,86.3,71.55,84.0,5719,0,0
2021-03-15,76.25,76.25,63.0,72.52,4520,0,0
2021-03-16,77.0,88.65,68.0,71.2,24327,0,0
2021-03-17,70.85,111.4,70.85,90.0,8566,0,0
2021-03-18,75.0,78.23,55.0,55.0,16286,0,0
2021-03-19,51.59,58.25,49.36,56.8,5423,0,0
2021-03-22,57.4,70.0,57.4,63.27,7327,0,0
2021-03-23,68.75,97.98,68.0,72.41,41904,0,0
2021-03-24,80.0,84.5,54.66,56.0,73003,0,0
2021-03-25,50.6,61.8,38.3,39.5,16550,0,0
2021-03-26,37.48,39.8,25.78,33.3,16336,0,0
2021-03-29,36.45,44.18,29.0,35.75,18507,0,0
2021-03-30,31.22,32.5,25.75,26.95,4532,0,0
2021-03-31,31.17,46.79,30.45,35.0,26125,0,0
2021-04-01,40.65,60.91,40.65,60.6,71540,0,0
2021-04-05,66.35,106.5,60.4,100.43,56157,0,0
2021-04-06,104.8,112.0,88.97,94.5,64362,0,0
2021-04-07,96.2,160.75,96.2,139.92,31936,0,0
2021-04-08,166.14,182.35,152.78,154.65,19618,0,0
2021-04-09,159.65,223.85,148.68,223.85,36334,0,0
2021-04-12,222.99,243.4,210.0,231.45,1911,0,0
2021-04-13,253.17,280.26,252.3,252.3,924,0,0
2021-04-14,227.25,227.25,181.9,181.9,9899,0,0
2021-04-15,237.6,237.6,216.09,231.85,477,0,0
2021-04-16,216.53,253.83,216.53,249.23,3785,0,0
