Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,262.0,262.0,262.0,262.0,1,0,0
2020-09-17,196.55,196.55,196.55,196.55,1,0,0
2020-10-05,264.51,264.51,264.51,264.51,1,0,0
2020-10-12,405.42,405.42,405.42,405.42,1,0,0
2020-10-15,335.9,336.95,335.9,336.95,15,0,0
2020-10-16,357.5,357.5,357.5,357.5,2,0,0
2020-10-19,303.45,303.7,288.6,288.6,28,0,0
2020-10-21,282.9,285.4,282.9,285.25,14,0,0
2020-10-26,262.15,263.3,260.1,263.3,32,0,0
2020-10-27,284.01,286.26,284.01,286.26,5,0,0
2020-10-30,203.15,204.85,174.0,174.0,66,0,0
2020-11-02,158.5,158.5,147.0,150.41,5,0,0
2020-11-04,223.0,223.0,223.0,223.0,4,0,0
2020-11-05,264.0,264.0,264.0,264.0,1,0,0
2020-11-09,195.35,197.95,195.35,197.95,10,0,0
2020-11-12,143.88,143.88,143.88,143.88,1,0,0
2020-11-17,157.2,158.95,146.2,147.43,281,0,0
2020-11-18,134.13,134.13,134.13,134.13,1,0,0
2020-11-23,117.91,117.91,117.91,117.91,2,0,0
2020-11-24,114.3,117.06,112.77,115.22,19,0,0
2020-11-25,135.31,135.31,135.31,135.31,1,0,0
2020-11-30,128.6,128.6,128.6,128.6,1,0,0
2020-12-01,152.6,160.15,152.6,160.15,3,0,0
2020-12-04,134.17,134.17,134.17,134.17,4,0,0
2020-12-07,124.26,124.26,124.26,124.26,5,0,0
2020-12-08,120.0,120.0,120.0,120.0,1,0,0
2020-12-09,115.85,115.85,111.94,111.94,3,0,0
2020-12-10,117.9,117.9,117.9,117.9,1,0,0
2020-12-11,105.89,106.38,105.89,106.38,4,0,0
2020-12-17,160.75,160.75,160.75,160.75,1,0,0
2020-12-22,138.15,138.15,132.3,132.3,6,0,0
2020-12-28,133.85,164.33,133.85,160.1,39,0,0
2020-12-29,157.3,176.4,157.1,167.97,41,0,0
2020-12-30,160.0,160.0,160.0,160.0,3,0,0
2021-01-06,106.73,106.73,106.73,106.73,3,0,0
2021-01-07,110.51,110.51,110.51,110.51,1,0,0
2021-01-08,101.38,101.7,99.0,99.0,9,0,0
2021-01-11,92.05,93.6,92.05,93.6,18,0,0
