Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,109.45,120.84,109.45,119.02,46,0,0
2021-03-02,124.03,124.03,93.2,93.2,119,0,0
2021-03-03,83.53,83.53,67.0,67.0,55,0,0
2021-03-04,75.45,80.97,59.2,60.81,232,0,0
2021-03-05,53.01,59.92,42.8,59.45,390,0,0
2021-03-08,58.95,60.9,54.65,54.65,76,0,0
2021-03-09,66.12,84.67,66.12,84.67,201,0,0
2021-03-10,86.85,87.15,64.8,72.0,119,0,0
2021-03-11,86.38,97.45,86.38,88.15,295,0,0
2021-03-12,71.85,77.7,68.35,77.7,99,0,0
2021-03-15,59.95,62.05,59.95,62.05,17,0,0
2021-03-16,77.15,82.74,63.25,67.1,144,0,0
2021-03-17,70.55,105.99,68.45,92.0,3184,0,0
2021-03-18,72.0,74.65,51.85,52.05,1197,0,0
2021-03-19,50.65,54.05,46.92,50.55,599,0,0
2021-03-22,56.25,65.5,53.85,57.5,483,0,0
2021-03-23,66.3,92.15,64.38,69.75,9227,0,0
2021-03-24,73.0,77.86,50.48,50.48,6678,0,0
2021-03-25,47.5,55.07,35.98,38.55,909,0,0
2021-03-26,35.55,35.55,23.93,30.65,1065,0,0
2021-03-29,30.8,40.65,26.5,33.0,681,0,0
2021-03-30,27.0,29.75,24.5,24.5,1885,0,0
2021-03-31,27.48,42.3,27.39,35.23,1816,0,0
2021-04-01,38.93,55.37,36.15,55.0,9142,0,0
2021-04-05,60.55,98.91,56.65,93.5,6733,0,0
2021-04-06,106.5,106.5,83.73,85.2,560,0,0
2021-04-07,96.15,152.6,94.95,131.49,2375,0,0
2021-04-08,157.2,166.78,149.01,149.01,434,0,0
2021-04-09,150.25,213.65,150.25,213.65,1075,0,0
2021-04-12,212.36,230.0,200.6,219.47,122,0,0
2021-04-13,261.65,267.58,239.0,239.0,29,0,0
2021-04-14,221.29,221.29,173.9,173.9,25,0,0
2021-04-15,212.33,220.7,205.21,220.7,80,0,0
2021-04-16,212.73,242.8,206.76,236.56,138,0,0
