Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,108.99,115.95,105.0,115.95,7,0,0
2021-03-02,118.85,118.85,92.0,92.0,88,0,0
2021-03-03,86.4,86.4,63.6,64.55,177,0,0
2021-03-04,64.6,75.32,55.25,56.1,307,0,0
2021-03-05,46.5,55.96,41.49,52.48,117,0,0
2021-03-08,57.7,58.65,51.95,51.95,113,0,0
2021-03-09,71.35,79.25,62.1,77.55,256,0,0
2021-03-10,75.95,79.3,64.1,67.95,53,0,0
2021-03-11,82.8,92.25,81.05,84.12,91,0,0
2021-03-12,66.5,75.65,63.25,75.65,130,0,0
2021-03-15,57.5,62.5,56.15,62.5,47,0,0
2021-03-16,75.0,76.47,59.68,63.4,126,0,0
2021-03-17,61.75,101.35,61.75,81.98,787,0,0
2021-03-18,72.45,72.45,48.93,48.97,200,0,0
2021-03-19,47.63,50.0,44.7,46.12,129,0,0
2021-03-22,51.25,59.76,50.94,54.0,612,0,0
2021-03-23,65.1,87.0,63.88,63.88,9923,0,0
2021-03-24,64.35,73.55,47.0,47.0,1558,0,0
2021-03-25,48.02,53.75,33.23,35.97,1417,0,0
2021-03-26,29.6,29.6,22.4,27.8,1865,0,0
2021-03-29,25.3,35.0,25.3,30.25,239,0,0
2021-03-30,23.32,27.75,23.1,25.05,596,0,0
2021-03-31,30.82,38.0,28.0,28.0,390,0,0
2021-04-01,38.0,50.35,34.25,50.35,42699,0,0
2021-04-05,55.2,92.1,52.55,92.1,8035,0,0
2021-04-06,96.4,96.4,76.63,88.45,19999,0,0
2021-04-07,87.65,145.25,87.65,122.98,2009,0,0
2021-04-08,148.05,157.2,142.97,157.2,299,0,0
2021-04-09,149.1,200.1,149.1,195.53,635,0,0
2021-04-12,194.0,223.66,194.0,223.66,38,0,0
2021-04-13,257.4,257.4,227.65,227.65,512,0,0
2021-04-14,211.98,211.98,183.15,183.15,20,0,0
2021-04-15,202.38,213.7,194.97,213.7,77,0,0
2021-04-16,214.9,228.17,214.9,228.03,191,0,0
