Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,172.4,185.2,164.84,184.05,395,0,0
2021-03-02,181.95,181.95,147.8,147.8,1916,0,0
2021-03-03,143.35,143.35,109.57,111.33,3565,0,0
2021-03-04,111.95,130.0,96.2,99.75,2346,0,0
2021-03-05,95.7,104.5,73.75,101.56,3423,0,0
2021-03-08,121.05,127.0,86.49,86.49,1176,0,0
2021-03-09,109.8,139.65,109.8,126.85,2899,0,0
2021-03-10,147.48,147.48,110.82,122.45,2008,0,0
2021-03-11,144.65,160.97,138.38,148.85,945,0,0
2021-03-12,124.75,135.5,117.17,135.0,2114,0,0
2021-03-15,118.4,122.1,105.2,121.55,32018,0,0
2021-03-16,133.45,143.0,117.5,123.22,4002,0,0
2021-03-17,118.1,176.04,117.4,152.01,1402,0,0
2021-03-18,130.0,133.93,95.45,95.45,10851,0,0
2021-03-19,91.2,104.75,91.2,102.75,13218,0,0
2021-03-22,107.03,125.3,104.48,117.68,1127,0,0
2021-03-23,128.0,166.0,127.05,131.9,2944,0,0
2021-03-24,135.26,146.4,105.5,107.2,500,0,0
2021-03-25,97.0,108.0,79.3,81.2,31578,0,0
2021-03-26,78.04,82.0,56.25,75.0,19976,0,0
2021-03-29,76.42,95.25,64.5,80.75,16067,0,0
2021-03-30,72.0,78.5,65.0,67.85,36247,0,0
2021-03-31,75.4,105.2,74.0,84.8,6973,0,0
2021-04-01,103.65,130.0,100.0,128.82,6145,0,0
2021-04-05,165.0,193.8,158.3,193.8,2090,0,0
2021-04-06,194.57,201.45,175.92,181.35,460,0,0
2021-04-07,205.0,250.0,205.0,243.0,532,0,0
2021-04-08,253.95,269.0,253.95,269.0,14,0,0
2021-04-09,277.5,323.1,277.5,323.1,253,0,0
2021-04-12,336.85,336.85,315.5,334.57,12,0,0
2021-04-13,352.03,378.5,347.0,347.0,303,0,0
2021-04-14,353.79,353.79,278.3,283.18,16,0,0
2021-04-15,328.2,335.0,324.18,335.0,15,0,0
2021-04-16,310.2,351.15,310.2,347.15,136,0,0
