Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,460.25,460.25,460.25,460.25,1,0,0
2020-09-09,460.85,460.85,460.85,460.85,1,0,0
2020-09-18,277.03,277.03,277.03,277.03,1,0,0
2020-10-02,384.0,384.0,384.0,384.0,1,0,0
2020-10-05,389.21,405.95,389.21,405.95,2,0,0
2020-10-06,382.72,382.72,382.72,382.72,1,0,0
2020-10-08,404.47,409.89,404.47,409.89,10,0,0
2020-10-09,429.9,447.76,429.9,447.76,4,0,0
2020-10-15,466.01,466.01,466.01,466.01,1,0,0
2020-10-28,407.0,407.0,399.0,399.0,4,0,0
2020-10-29,400.0,402.35,392.78,402.35,8,0,0
2020-10-30,314.05,314.05,307.68,307.68,5,0,0
2020-11-04,315.5,325.0,315.5,325.0,3,0,0
2020-11-05,412.85,412.85,412.85,412.85,1,0,0
2020-11-09,318.0,318.0,313.03,313.03,7,0,0
2020-11-13,254.0,254.0,246.39,246.39,3,0,0
2020-11-16,263.65,263.65,263.65,263.65,0,0,0
2020-11-17,264.7,264.7,264.7,264.7,1,0,0
2020-11-18,248.0,252.38,248.0,252.38,4,0,0
2020-11-20,242.52,242.52,242.52,242.52,5,0,0
2020-11-30,240.1,240.1,240.1,240.1,1,0,0
2020-12-01,251.85,296.34,251.85,294.75,10,0,0
2020-12-02,277.49,277.49,277.49,277.49,2,0,0
2020-12-03,271.14,271.14,270.07,270.07,3,0,0
2020-12-04,248.7,248.7,248.7,248.7,1,0,0
2020-12-07,236.55,236.55,236.55,236.55,2,0,0
2020-12-08,227.0,249.52,227.0,249.52,3,0,0
2020-12-09,218.49,218.49,218.49,218.49,2,0,0
2020-12-17,294.22,294.22,294.22,294.22,2,0,0
2020-12-21,268.0,268.0,263.85,263.85,19,0,0
2020-12-22,265.31,265.31,256.64,262.6,13,0,0
2020-12-23,258.74,258.74,258.74,258.74,1,0,0
2020-12-28,290.0,300.72,290.0,300.45,24,0,0
2020-12-29,326.46,326.46,326.46,326.46,2,0,0
2021-01-04,255.0,255.0,224.25,224.25,21,0,0
2021-01-05,246.7,246.7,246.7,246.7,5,0,0
2021-01-06,222.78,222.78,203.2,203.2,25,0,0
2021-01-11,193.6,207.6,193.6,194.5,20,0,0
2021-01-12,192.16,193.33,192.16,193.33,6,0,0
2021-01-13,207.24,220.3,207.24,210.69,3,0,0
2021-01-14,202.59,202.59,200.16,200.16,3,0,0
2021-01-15,185.9,185.9,177.2,177.2,8,0,0
2021-01-19,165.9,176.0,165.9,176.0,5,0,0
2021-01-20,219.35,257.65,212.0,251.85,340,0,0
2021-01-21,275.15,302.65,275.15,285.45,28,0,0
2021-01-22,269.13,269.13,265.0,265.0,5,0,0
2021-01-25,263.51,271.52,263.51,271.52,6,0,0
2021-01-27,280.5,280.5,280.5,280.5,1,0,0
2021-01-29,237.25,242.87,230.25,230.25,35,0,0
2021-02-01,279.88,303.2,279.88,303.2,4,0,0
2021-02-02,321.6,329.48,320.9,323.44,10,0,0
2021-02-03,285.18,285.18,250.75,250.75,3,0,0
2021-02-04,246.8,246.8,244.38,244.38,3,0,0
2021-02-08,229.6,229.6,229.6,229.6,1,0,0
2021-02-10,202.0,203.45,202.0,203.45,9,0,0
2021-02-11,200.9,200.9,195.0,195.0,5,0,0
2021-02-12,195.0,199.68,194.84,199.68,6,0,0
