Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,132.05,142.6,123.8,138.05,847,0,0
2021-03-02,146.95,146.95,121.61,121.61,100,0,0
2021-03-03,107.15,107.15,80.9,82.15,192,0,0
2021-03-04,92.95,94.2,70.0,72.95,352,0,0
2021-03-05,77.1,77.1,55.85,74.45,75,0,0
2021-03-08,69.95,74.6,69.4,69.4,139,0,0
2021-03-09,82.3,101.37,82.3,101.37,362,0,0
2021-03-10,102.0,112.03,81.0,85.25,143,0,0
2021-03-11,105.0,118.58,98.25,108.88,1061,0,0
2021-03-12,87.9,98.85,83.0,96.75,506,0,0
2021-03-15,78.0,84.3,73.8,84.3,348,0,0
2021-03-16,94.6,103.5,81.5,84.7,2684,0,0
2021-03-17,82.99,129.35,78.95,115.46,3996,0,0
2021-03-18,92.89,92.89,65.25,65.25,1064,0,0
2021-03-19,67.85,70.1,60.35,68.7,575,0,0
2021-03-22,70.45,85.6,70.45,77.49,1939,0,0
2021-03-23,87.15,117.38,87.15,88.35,2369,0,0
2021-03-24,89.0,92.0,67.5,68.0,2194,0,0
2021-03-25,63.3,71.92,48.47,53.2,1727,0,0
2021-03-26,48.7,49.55,33.5,40.08,461,0,0
2021-03-29,46.15,55.45,38.65,51.2,804,0,0
2021-03-30,39.8,43.9,34.82,35.58,530,0,0
2021-03-31,41.05,60.65,41.05,47.9,3700,0,0
2021-04-01,55.97,79.2,55.97,78.78,12860,0,0
2021-04-05,82.4,125.4,82.4,124.81,3027,0,0
2021-04-06,125.9,137.15,117.45,121.63,3205,0,0
2021-04-07,149.68,186.81,149.68,167.53,200,0,0
2021-04-08,200.51,205.27,192.24,202.25,87,0,0
2021-04-09,180.52,251.15,180.52,251.15,238,0,0
2021-04-12,263.0,268.55,239.78,254.86,59,0,0
2021-04-13,293.85,308.53,293.85,298.35,67,0,0
2021-04-14,250.37,250.37,218.2,218.2,16,0,0
2021-04-15,254.77,255.93,254.77,255.93,3,0,0
2021-04-16,253.34,283.61,252.98,279.78,64,0,0
