Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,284.26,284.26,284.26,284.26,0,0,0
2020-10-01,387.1,387.1,387.1,387.1,2,0,0
2020-10-09,420.31,420.31,419.82,419.82,4,0,0
2020-10-12,480.58,480.58,480.58,480.58,1,0,0
2020-10-20,395.98,395.98,395.98,395.98,1,0,0
2020-10-27,396.15,409.75,396.15,409.75,7,0,0
2020-10-28,368.35,368.35,368.35,368.35,1,0,0
2020-10-29,361.85,361.85,361.85,361.85,2,0,0
2020-10-30,292.02,292.02,262.53,262.53,3,0,0
2020-11-04,328.25,328.25,328.25,328.25,2,0,0
2020-11-06,341.0,341.0,341.0,341.0,2,0,0
2020-11-09,308.0,308.0,256.64,256.64,6,0,0
2020-11-11,227.65,227.65,227.65,227.65,1,0,0
2020-11-12,232.0,235.89,232.0,235.89,7,0,0
2020-11-25,231.5,231.5,231.5,231.5,1,0,0
2020-12-03,241.0,241.0,241.0,241.0,0,0,0
2020-12-04,234.45,234.45,234.45,234.45,1,0,0
2020-12-09,190.0,190.0,190.0,190.0,1,0,0
2020-12-10,199.0,199.0,199.0,199.0,1,0,0
2020-12-17,249.4,253.75,245.3,246.3,66,0,0
2020-12-18,225.7,225.7,225.7,225.7,1,0,0
2020-12-21,240.4,240.4,240.4,240.4,5,0,0
2020-12-22,230.32,230.88,230.32,230.88,2,0,0
2020-12-28,207.55,270.5,207.55,270.5,338,0,0
2020-12-29,287.5,298.0,287.5,295.0,13,0,0
2020-12-31,237.5,241.35,236.97,241.35,8,0,0
2021-01-04,211.8,211.8,198.33,202.85,4,0,0
2021-01-06,197.9,197.9,197.9,197.9,1,0,0
2021-01-07,204.46,204.46,199.0,199.0,2,0,0
2021-01-08,190.86,190.86,190.59,190.59,12,0,0
2021-01-11,186.19,186.19,186.19,186.19,1,0,0
2021-01-12,163.58,169.2,163.58,169.2,3,0,0
2021-01-13,190.0,195.5,190.0,195.5,2,0,0
2021-01-14,178.51,178.51,178.51,178.51,4,0,0
2021-01-19,155.36,157.62,154.4,154.4,11,0,0
2021-01-21,247.35,247.82,247.35,247.82,11,0,0
2021-01-25,270.0,270.0,217.25,217.25,8,0,0
2021-01-26,259.47,259.47,259.47,259.47,2,0,0
2021-01-27,240.86,245.0,228.0,228.0,60,0,0
2021-01-28,232.35,246.45,231.55,231.55,25,0,0
2021-01-29,210.42,210.5,207.0,207.0,8,0,0
2021-02-01,230.45,250.0,230.45,250.0,12,0,0
2021-02-02,290.5,292.78,275.18,275.18,26,0,0
2021-02-03,269.0,269.0,269.0,269.0,10,0,0
2021-02-04,210.3,217.83,210.3,217.83,3,0,0
2021-02-05,209.92,227.6,207.65,227.6,19,0,0
2021-02-08,201.0,201.0,196.45,197.0,9,0,0
2021-02-10,176.22,180.39,172.03,180.39,1458,0,0
2021-02-11,167.82,173.0,159.89,159.89,150,0,0
2021-02-12,155.0,168.44,155.0,168.44,280,0,0
2021-02-16,155.7,179.89,155.7,158.15,300,0,0
2021-02-17,172.17,190.59,164.73,184.65,176,0,0
2021-02-18,173.5,197.05,171.16,190.7,115,0,0
2021-02-19,182.42,182.42,143.07,143.07,80,0,0
2021-02-22,125.78,130.41,110.84,113.08,170,0,0
2021-02-23,86.98,112.37,86.98,112.37,115,0,0
2021-02-24,94.22,96.88,94.22,96.88,20,0,0
2021-02-25,80.64,80.64,72.06,76.3,42,0,0
2021-02-26,79.0,82.0,66.6,67.55,41,0,0
2021-03-01,68.07,73.8,63.0,73.8,55,0,0
2021-03-02,71.7,76.84,65.55,66.59,39,0,0
2021-03-03,45.67,46.0,38.0,40.15,76,0,0
2021-03-04,43.4,43.9,32.75,40.41,52,0,0
2021-03-05,28.44,33.55,24.2,33.3,629,0,0
2021-03-08,38.4,39.92,28.98,28.98,36,0,0
2021-03-09,36.75,47.0,35.65,47.0,169,0,0
2021-03-10,48.0,48.0,37.45,37.45,28,0,0
2021-03-11,49.37,54.0,43.95,49.5,141,0,0
2021-03-12,37.87,43.7,37.87,43.7,39,0,0
2021-03-15,31.95,33.62,31.95,32.29,79,0,0
2021-03-16,38.71,42.35,31.3,33.0,820,0,0
2021-03-17,34.8,52.85,34.55,48.7,54,0,0
2021-03-18,37.15,37.15,26.42,26.42,197,0,0
2021-03-19,24.95,25.85,21.45,22.05,932,0,0
2021-03-22,24.74,27.6,24.74,25.53,280,0,0
2021-03-23,42.05,42.05,30.06,30.06,175,0,0
2021-03-24,32.19,32.19,23.1,24.5,243,0,0
2021-03-25,18.6,22.77,14.33,14.98,846,0,0
2021-03-26,13.75,13.75,9.3,11.5,893,0,0
2021-03-29,12.05,13.6,11.0,12.35,80,0,0
2021-03-30,9.7,10.0,9.04,9.35,88,0,0
2021-03-31,9.1,13.0,9.1,9.24,383,0,0
2021-04-01,10.83,16.64,9.48,16.46,1286,0,0
2021-04-05,17.7,35.89,17.2,34.36,3286,0,0
2021-04-06,30.03,41.4,24.43,26.0,9000,0,0
2021-04-07,26.4,65.8,26.4,50.12,30356,0,0
2021-04-08,75.0,75.0,55.45,56.7,3980,0,0
2021-04-09,59.25,111.33,54.18,111.19,7014,0,0
2021-04-12,129.1,129.87,94.35,121.0,1056,0,0
2021-04-13,136.47,161.75,136.47,146.85,400,0,0
2021-04-14,118.0,118.0,66.75,68.03,216,0,0
2021-04-15,117.33,120.9,96.5,115.4,236,0,0
2021-04-16,98.8,133.0,98.8,127.76,1418,0,0
