Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,162.0,163.97,125.5,129.0,70,0,0
2021-03-03,120.4,120.4,92.2,92.6,293,0,0
2021-03-04,103.0,108.45,79.95,82.6,152,0,0
2021-03-05,67.89,84.3,60.54,83.9,131,0,0
2021-03-08,99.55,99.55,78.81,78.81,64,0,0
2021-03-09,91.6,117.5,91.6,107.43,318,0,0
2021-03-10,110.0,124.35,95.95,101.45,911,0,0
2021-03-11,115.07,133.0,115.0,125.4,403,0,0
2021-03-12,102.0,113.8,96.94,112.59,269,0,0
2021-03-15,96.0,96.1,86.6,95.53,791,0,0
2021-03-16,110.45,119.11,95.0,99.25,3802,0,0
2021-03-17,95.0,140.3,94.35,132.95,1073,0,0
2021-03-18,107.02,107.02,77.7,77.7,2613,0,0
2021-03-19,80.05,82.8,74.15,82.4,760,0,0
2021-03-22,81.07,102.69,81.07,96.55,914,0,0
2021-03-23,116.17,132.9,108.11,110.85,616,0,0
2021-03-24,105.4,117.42,82.5,82.5,506,0,0
2021-03-25,85.17,92.0,61.2,65.46,1950,0,0
2021-03-26,57.9,57.9,42.5,57.0,267,0,0
2021-03-29,61.2,71.36,49.0,60.05,1527,0,0
2021-03-30,52.8,55.8,45.2,46.1,923,0,0
2021-03-31,55.12,77.63,54.58,61.25,1582,0,0
2021-04-01,73.05,99.95,73.05,99.95,231,0,0
2021-04-05,107.84,155.79,102.15,155.79,578,0,0
2021-04-06,162.54,162.54,143.65,143.65,29,0,0
2021-04-07,172.15,214.7,172.15,201.32,91,0,0
2021-04-08,222.7,230.17,217.67,217.67,118,0,0
2021-04-09,270.17,276.47,270.17,276.47,6,0,0
2021-04-12,303.32,303.32,303.32,303.32,6,0,0
2021-04-13,332.05,337.24,318.17,318.25,65,0,0
2021-04-14,290.0,290.0,240.5,240.5,25,0,0
2021-04-15,301.25,301.25,301.25,301.25,2,0,0
2021-04-16,308.82,308.82,308.82,308.82,2,0,0
