Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,454.35,464.84,454.35,464.84,5,0,0
2020-09-09,432.0,432.0,432.0,432.0,1,0,0
2020-09-15,352.3,352.3,352.3,352.3,1,0,0
2020-09-17,290.8,290.8,277.55,277.78,8,0,0
2020-09-18,263.26,263.26,251.0,251.0,4,0,0
2020-09-22,310.15,343.2,310.15,343.2,3,0,0
2020-09-23,324.73,325.02,324.73,325.02,2,0,0
2020-09-28,334.0,334.0,334.0,334.0,1,0,0
2020-10-02,364.3,364.3,363.0,363.0,4,0,0
2020-10-06,359.3,359.3,359.3,359.3,1,0,0
2020-10-09,408.35,433.0,408.35,426.2,53,0,0
2020-10-13,540.91,540.91,540.91,540.91,2,0,0
2020-10-14,495.0,495.0,470.57,490.0,12,0,0
2020-10-15,450.0,450.0,450.0,450.0,1,0,0
2020-10-16,481.96,481.96,440.0,440.0,7,0,0
2020-10-19,423.0,423.86,423.0,423.6,24,0,0
2020-10-20,401.58,405.6,401.58,405.6,9,0,0
2020-10-23,352.5,352.5,352.5,352.5,5,0,0
2020-10-26,411.8,411.8,361.0,373.0,39,0,0
2020-10-27,409.98,412.0,409.98,412.0,9,0,0
2020-10-29,393.7,393.7,393.7,393.7,1,0,0
2020-10-30,330.0,330.0,267.5,267.5,13,0,0
2020-11-02,257.25,257.25,230.0,230.0,6,0,0
2020-11-03,260.0,260.0,260.0,260.0,1,0,0
2020-11-05,396.16,396.17,396.16,396.17,5,0,0
2020-11-09,325.55,325.55,264.8,264.8,3,0,0
2020-11-10,237.35,237.35,218.77,218.77,16,0,0
2020-11-12,241.8,241.8,241.8,241.8,3,0,0
2020-11-16,231.39,231.39,231.39,231.39,1,0,0
2020-11-20,220.0,220.0,220.0,220.0,1,0,0
2020-11-23,216.12,216.12,201.75,201.75,2,0,0
2020-11-24,207.77,207.77,203.67,204.0,7,0,0
2020-11-25,246.61,246.61,241.05,241.05,3,0,0
2020-11-30,234.6,234.6,221.09,221.09,1,0,0
2020-12-01,246.6,279.75,246.6,273.94,9,0,0
2020-12-02,254.55,266.95,246.35,260.0,23,0,0
2020-12-03,265.75,265.75,265.75,265.75,3,0,0
2020-12-04,228.37,228.37,227.11,227.11,5,0,0
2020-12-07,223.0,223.0,217.5,217.5,9,0,0
2020-12-08,210.0,231.32,210.0,230.91,38,0,0
2020-12-09,220.59,220.59,202.39,202.39,9,0,0
2020-12-10,208.77,208.77,208.77,208.77,1,0,0
2020-12-17,276.17,276.17,255.0,255.0,35,0,0
2020-12-18,256.82,256.82,232.89,241.22,91,0,0
2020-12-21,241.3,253.7,238.13,247.0,34,0,0
2020-12-22,240.75,247.05,240.75,241.0,17,0,0
2020-12-23,232.0,238.9,232.0,238.9,14,0,0
2020-12-28,223.0,285.23,220.0,278.32,528,0,0
2020-12-29,275.0,308.5,275.0,293.0,137,0,0
2020-12-30,302.0,302.0,267.55,267.55,13,0,0
2020-12-31,264.17,264.17,243.0,250.6,364,0,0
2021-01-04,236.08,236.08,203.95,222.26,357,0,0
2021-01-05,230.3,230.3,230.07,230.07,7,0,0
2021-01-06,212.49,218.0,188.15,188.15,252,0,0
2021-01-07,215.0,215.0,197.9,197.9,61,0,0
2021-01-08,192.82,205.06,189.5,205.06,189,0,0
2021-01-11,183.0,183.0,175.85,177.0,35,0,0
2021-01-12,172.53,180.0,164.83,180.0,182,0,0
2021-01-13,192.0,201.4,192.0,194.7,71,0,0
2021-01-14,187.75,187.75,174.43,174.43,41,0,0
2021-01-15,177.5,177.5,161.4,161.4,49,0,0
2021-01-19,162.34,165.75,151.25,159.4,265,0,0
2021-01-20,186.0,238.8,186.0,233.9,9740,0,0
2021-01-21,255.8,280.65,252.0,258.9,319,0,0
2021-01-22,248.74,252.0,248.74,252.0,65,0,0
2021-01-25,272.8,272.8,247.0,247.9,93,0,0
2021-01-26,262.15,273.0,258.4,268.65,68,0,0
2021-01-27,238.3,260.06,237.93,237.93,6197,0,0
2021-01-28,244.0,258.65,242.0,249.2,240,0,0
2021-01-29,216.3,228.0,210.48,213.0,391,0,0
2021-02-01,236.45,281.02,236.45,281.02,121,0,0
2021-02-02,313.1,317.0,288.34,290.0,1230,0,0
2021-02-03,265.07,271.44,229.55,229.55,2249,0,0
2021-02-04,222.0,223.8,206.9,221.65,53,0,0
2021-02-05,216.95,245.0,215.0,245.0,37,0,0
2021-02-08,220.0,220.0,210.0,214.64,114,0,0
2021-02-09,216.93,218.05,200.0,200.0,14,0,0
2021-02-10,194.8,198.32,177.4,190.95,471,0,0
2021-02-11,180.0,183.63,167.65,170.8,2023,0,0
2021-02-12,164.75,170.65,161.19,170.65,1389,0,0
2021-02-16,165.78,191.47,163.0,169.1,773,0,0
2021-02-17,176.5,201.72,175.1,194.2,359,0,0
2021-02-18,178.2,210.0,178.2,201.05,249,0,0
