Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,183.83,197.0,183.83,197.0,21,0,0
2021-03-02,198.25,198.25,179.65,182.2,20,0,0
2021-03-03,134.0,134.2,116.8,120.3,606,0,0
2021-03-04,130.0,141.3,104.76,110.6,1914,0,0
2021-03-05,94.15,111.68,78.88,111.68,174,0,0
2021-03-08,125.65,125.65,94.95,94.95,301,0,0
2021-03-09,127.4,149.15,122.95,147.15,956,0,0
2021-03-10,132.6,137.05,123.65,131.45,880,0,0
2021-03-11,162.54,172.05,152.96,163.1,568,0,0
2021-03-12,137.95,148.0,135.39,148.0,73,0,0
2021-03-15,127.0,127.0,117.0,121.4,59,0,0
2021-03-16,145.0,154.71,128.75,128.75,94,0,0
2021-03-17,130.15,170.0,127.35,165.3,67,0,0
2021-03-18,132.03,136.0,107.2,107.2,657,0,0
2021-03-19,105.85,117.15,103.45,117.0,1011,0,0
2021-03-22,117.5,140.25,117.5,135.55,31,0,0
2021-03-23,153.21,180.09,153.21,154.55,242,0,0
2021-03-24,146.45,146.45,117.6,118.35,82,0,0
2021-03-25,98.2,98.2,92.1,92.9,26,0,0
2021-03-26,84.46,84.46,67.3,84.29,682,0,0
2021-03-29,93.0,101.57,76.0,94.45,624,0,0
2021-03-30,75.12,87.1,75.12,79.55,383,0,0
2021-03-31,110.3,110.3,102.9,102.9,137,0,0
2021-04-01,124.15,141.45,118.6,141.45,94,0,0
2021-04-05,182.75,201.55,182.75,201.55,49,0,0
2021-04-06,218.42,220.2,200.0,213.68,65,0,0
2021-04-07,256.95,256.95,256.95,256.95,15,0,0
2021-04-08,284.85,286.07,284.85,286.07,3,0,0
2021-04-09,301.75,301.75,301.75,301.75,8,0,0
2021-04-12,352.0,352.0,352.0,352.0,1,0,0
2021-04-13,371.93,371.93,371.93,371.93,1,0,0
2021-04-15,338.79,343.7,338.79,343.7,3,0,0
2021-04-16,331.1,369.0,331.1,369.0,7,0,0
