Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,409.94,413.93,409.94,410.52,12,0,0
2020-10-20,403.3,403.3,383.2,383.2,3,0,0
2020-10-30,262.77,262.77,261.01,261.01,3,0,0
2020-11-02,219.65,219.65,219.65,219.65,1,0,0
2020-11-05,379.35,390.0,379.35,390.0,15,0,0
2020-11-06,335.75,335.75,335.75,335.75,1,0,0
2020-11-09,289.45,311.55,289.45,311.55,7,0,0
2020-11-17,236.0,236.0,236.0,236.0,1,0,0
2020-12-01,250.78,250.78,250.78,250.78,0,0,0
2020-12-11,178.05,178.05,178.05,178.05,1,0,0
2020-12-28,244.63,270.5,244.63,262.91,78,0,0
2020-12-29,274.79,290.5,257.05,290.5,8,0,0
2020-12-30,254.71,254.71,251.85,251.85,5,0,0
2020-12-31,247.45,247.45,230.88,230.88,8,0,0
2021-01-11,176.6,176.6,169.75,169.75,6,0,0
2021-01-14,167.45,167.45,167.45,167.45,5,0,0
2021-01-21,244.0,244.0,235.61,235.61,25,0,0
2021-01-22,232.15,232.15,231.05,231.67,6,0,0
2021-01-25,233.5,233.5,233.5,233.5,1,0,0
2021-01-26,245.0,245.0,245.0,245.0,1,0,0
2021-01-27,224.0,239.0,219.96,222.65,47,0,0
2021-01-28,229.4,231.55,228.6,228.6,3,0,0
2021-02-01,235.0,263.0,235.0,263.0,12,0,0
2021-02-02,268.28,285.6,268.28,280.0,17,0,0
2021-02-03,238.0,244.0,238.0,240.0,8,0,0
2021-02-05,222.7,224.54,221.37,221.37,22,0,0
2021-02-08,190.0,193.3,190.0,190.95,14,0,0
2021-02-09,189.52,191.04,187.71,187.71,30,0,0
2021-02-10,170.55,174.3,166.45,173.1,26,0,0
2021-02-11,165.1,166.4,150.88,150.88,280,0,0
2021-02-12,150.7,153.09,150.7,153.09,30,0,0
2021-02-16,165.75,165.75,147.1,147.1,11,0,0
2021-02-17,162.3,172.85,159.42,171.17,83,0,0
2021-02-18,165.35,189.1,165.0,181.5,26,0,0
2021-02-19,165.71,165.71,137.85,137.85,15,0,0
2021-02-22,105.42,105.42,105.42,105.42,1,0,0
2021-02-23,89.65,105.6,83.67,105.6,114,0,0
2021-02-24,91.56,91.56,91.56,91.56,7,0,0
2021-02-25,88.23,88.23,70.15,70.15,49,0,0
2021-02-26,66.37,67.75,61.4,61.4,48,0,0
2021-03-01,62.1,69.0,59.0,69.0,53,0,0
2021-03-02,65.75,65.75,58.8,58.8,6,0,0
2021-03-03,45.58,45.58,35.42,35.64,50,0,0
2021-03-04,39.18,39.18,32.75,32.75,5,0,0
2021-03-05,30.68,30.68,30.68,30.68,15,0,0
2021-03-08,38.15,38.15,29.75,30.47,9,0,0
2021-03-09,37.15,42.26,37.15,42.26,25,0,0
2021-03-10,43.65,43.65,36.8,36.8,2,0,0
2021-03-11,47.8,47.95,44.05,44.05,21,0,0
2021-03-12,37.58,39.75,37.58,39.75,4,0,0
2021-03-15,28.86,29.82,28.86,29.82,3,0,0
2021-03-16,38.77,38.77,28.88,30.14,56,0,0
2021-03-17,33.9,37.79,33.9,37.79,25,0,0
2021-03-18,31.0,31.0,25.2,25.65,53,0,0
2021-03-19,23.3,23.3,19.55,20.3,496,0,0
2021-03-22,22.1,24.52,22.1,24.52,220,0,0
2021-03-23,32.75,36.7,26.9,26.9,39,0,0
2021-03-24,26.51,29.57,18.9,18.9,100,0,0
2021-03-25,14.5,14.5,13.1,13.1,13,0,0
2021-03-26,9.54,9.54,9.54,9.54,0,0,0
2021-03-29,9.97,10.0,9.66,10.0,46,0,0
2021-03-30,9.06,9.06,7.58,8.15,53,0,0
2021-03-31,8.2,10.93,8.08,8.08,420,0,0
2021-04-01,9.3,13.99,7.82,13.99,224,0,0
2021-04-05,15.68,29.34,13.4,29.34,261,0,0
2021-04-06,33.27,33.3,20.5,21.7,960,0,0
2021-04-07,23.5,57.11,23.5,43.25,35925,0,0
2021-04-08,57.0,68.0,47.31,47.31,2422,0,0
2021-04-09,46.58,100.45,46.58,100.45,2663,0,0
2021-04-12,104.0,117.0,83.2,109.07,610,0,0
2021-04-13,134.85,147.2,116.95,116.95,542,0,0
2021-04-14,107.35,107.35,55.35,55.35,510,0,0
2021-04-15,106.0,106.0,83.45,98.1,195,0,0
2021-04-16,88.0,120.5,75.0,110.69,401,0,0
