Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,351.31,351.31,351.31,351.31,1,0,0
2020-09-10,325.84,325.84,325.84,325.84,1,0,0
2020-10-05,288.84,298.04,288.84,298.04,10,0,0
2020-10-12,449.12,449.12,449.12,449.12,1,0,0
2020-10-13,440.95,440.95,440.95,440.95,1,0,0
2020-10-23,270.42,270.42,270.42,270.42,1,0,0
2020-10-28,277.75,281.05,277.75,281.05,5,0,0
2020-10-29,281.15,281.15,281.15,281.15,1,0,0
2020-11-05,293.7,295.67,293.7,293.81,9,0,0
2020-11-06,249.25,249.25,249.25,249.25,1,0,0
2020-11-20,139.68,139.68,139.68,139.68,1,0,0
2020-11-25,159.05,159.05,159.05,159.05,5,0,0
2020-12-04,150.52,150.52,150.52,150.52,1,0,0
2020-12-22,157.55,157.55,157.55,157.55,1,0,0
2020-12-29,197.02,197.02,194.77,194.77,172,0,0
2021-01-11,113.0,113.0,108.27,108.27,2,0,0
2021-01-12,98.9,106.65,98.9,104.8,7,0,0
2021-01-13,114.3,114.3,114.3,114.3,0,0,0
2021-01-15,95.46,95.46,95.46,95.46,2,0,0
2021-01-19,87.87,92.02,87.87,92.02,3,0,0
2021-01-20,128.46,128.46,128.46,128.46,1,0,0
2021-01-21,167.15,174.91,167.15,174.91,7,0,0
2021-01-22,153.0,153.0,151.0,151.0,8,0,0
2021-01-26,158.75,164.37,158.75,164.37,23,0,0
2021-01-27,158.24,158.24,158.24,158.24,9,0,0
2021-01-28,160.5,160.5,160.5,160.5,1,0,0
2021-02-01,161.0,161.0,161.0,161.0,0,0,0
2021-02-02,185.75,191.17,184.19,191.17,55,0,0
2021-02-03,154.92,166.19,133.0,133.0,23,0,0
2021-02-04,119.3,122.97,118.45,122.97,15,0,0
2021-02-05,115.6,117.93,115.6,117.93,18,0,0
2021-02-08,110.9,110.9,109.2,109.2,10,0,0
2021-02-10,95.0,95.0,89.88,92.02,17,0,0
2021-02-11,80.5,80.5,80.5,80.5,1,0,0
2021-02-12,77.63,77.63,77.3,77.3,6,0,0
2021-02-16,86.85,86.85,76.65,76.65,19,0,0
2021-02-17,96.09,96.09,96.09,96.09,1,0,0
2021-02-18,87.6,100.05,87.6,100.05,10,0,0
2021-02-19,86.13,86.13,69.7,70.0,17,0,0
2021-02-22,53.83,53.83,53.83,53.83,1,0,0
2021-02-23,39.75,41.4,39.75,41.4,2,0,0
2021-02-24,39.8,41.5,38.9,38.9,31,0,0
2021-02-25,37.99,37.99,30.82,30.82,23,0,0
2021-02-26,30.8,31.35,27.05,27.15,17,0,0
2021-03-01,25.3,25.53,22.4,25.53,56,0,0
2021-03-02,20.35,20.35,20.35,20.35,1,0,0
2021-03-03,13.25,13.25,12.7,13.17,33,0,0
2021-03-04,13.75,14.62,11.67,11.67,57,0,0
2021-03-05,8.8,10.8,8.8,10.8,10,0,0
2021-03-08,13.66,13.66,10.31,10.31,47,0,0
2021-03-09,14.35,14.6,13.9,14.6,11,0,0
2021-03-10,15.85,15.85,11.65,11.95,5,0,0
2021-03-11,13.2,15.48,13.2,14.23,20,0,0
2021-03-12,11.0,12.42,11.0,12.42,38,0,0
2021-03-15,10.33,10.35,9.4,9.4,27,0,0
2021-03-16,10.05,10.54,8.46,8.51,20,0,0
2021-03-17,7.97,8.98,7.97,8.98,4,0,0
2021-03-18,9.05,9.05,8.75,8.75,9,0,0
2021-03-19,6.15,6.15,5.85,5.85,12,0,0
2021-03-22,5.12,5.2,4.55,5.05,87,0,0
2021-03-23,5.15,6.1,5.05,6.1,12,0,0
2021-03-24,5.55,5.55,4.76,4.76,7,0,0
2021-03-25,3.58,3.7,3.58,3.7,12,0,0
2021-03-26,2.82,2.9,2.35,2.35,18,0,0
2021-03-29,2.06,2.06,2.06,2.06,0,0,0
2021-03-30,2.1,2.1,2.1,2.1,1,0,0
2021-03-31,2.06,2.06,1.68,1.68,22,0,0
2021-04-05,2.73,3.35,2.73,3.21,30,0,0
2021-04-06,3.15,3.5,2.57,2.57,12,0,0
2021-04-07,3.5,5.6,3.0,4.6,879,0,0
2021-04-08,5.2,6.04,4.13,4.25,2410,0,0
2021-04-09,3.45,11.1,3.45,8.96,44970,0,0
2021-04-12,6.82,16.7,6.75,8.1,149844,0,0
2021-04-13,10.45,16.0,6.89,7.5,235950,0,0
2021-04-14,7.4,7.4,1.04,1.09,91666,0,0
2021-04-15,2.01,3.24,0.7,1.19,69153,0,0
2021-04-16,0.92,0.92,0.01,0.02,102144,0,0
