Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,505.0,505.0,505.0,505.0,0,0,0
2020-09-08,456.0,456.0,424.9,424.9,4,0,0
2020-09-09,450.04,450.25,450.04,450.25,3,0,0
2020-09-10,455.0,455.0,400.83,400.83,12,0,0
2020-09-14,349.75,354.66,349.75,354.66,18,0,0
2020-09-15,333.36,335.77,330.93,335.77,43,0,0
2020-09-16,325.72,325.72,312.88,312.88,1,0,0
2020-09-17,265.0,273.5,260.0,260.0,36,0,0
2020-09-18,231.53,233.03,231.53,233.03,5,0,0
2020-09-21,226.25,226.25,212.25,212.25,4,0,0
2020-09-22,283.85,283.85,283.0,283.0,3,0,0
2020-09-23,274.4,274.4,271.94,271.94,7,0,0
2020-09-28,330.0,333.0,330.0,333.0,5,0,0
2020-10-01,378.7,378.7,378.7,378.7,2,0,0
2020-10-02,362.0,362.0,343.91,343.91,5,0,0
2020-10-08,365.31,365.31,360.02,360.02,1,0,0
2020-10-09,407.26,407.26,405.6,406.65,8,0,0
2020-10-12,455.01,535.86,455.01,535.86,27,0,0
2020-10-13,495.0,495.0,495.0,495.0,2,0,0
2020-10-15,413.99,439.25,413.99,432.66,8,0,0
2020-10-16,430.0,430.0,430.0,430.0,6,0,0
2020-10-20,384.7,385.4,384.7,385.4,4,0,0
2020-10-21,357.76,360.35,356.5,360.35,103,0,0
2020-10-22,340.0,340.0,333.0,333.0,2,0,0
2020-10-26,375.5,390.58,358.49,358.49,24,0,0
2020-10-27,380.15,395.45,380.15,395.45,20,0,0
2020-10-28,365.0,365.0,345.9,345.9,11,0,0
2020-10-29,360.9,375.0,360.83,360.83,14,0,0
2020-10-30,312.0,312.0,255.0,255.65,72,0,0
2020-11-03,216.75,243.8,216.75,233.5,84,0,0
2020-11-04,272.03,321.2,272.03,321.2,24,0,0
2020-11-05,345.33,381.0,345.33,360.5,95,0,0
2020-11-06,340.0,342.2,319.0,331.0,321,0,0
2020-11-09,286.65,286.65,258.5,258.5,39,0,0
2020-11-10,208.05,216.0,205.1,205.55,46,0,0
2020-11-11,226.43,226.43,226.43,226.43,3,0,0
2020-11-12,240.0,240.0,227.85,228.55,7,0,0
2020-11-13,221.0,221.88,210.69,210.99,30,0,0
2020-11-16,211.81,215.0,211.81,214.0,10,0,0
2020-11-17,233.71,239.5,227.0,234.0,93,0,0
2020-11-18,212.0,212.0,207.7,207.7,7,0,0
2020-11-19,202.75,208.0,202.75,208.0,5,0,0
2020-11-20,208.0,208.0,198.5,198.5,10,0,0
2020-11-23,206.0,208.0,185.05,191.29,28,0,0
2020-11-24,185.5,196.0,183.0,196.0,90,0,0
2020-11-25,209.0,226.6,207.5,226.6,144,0,0
2020-11-30,233.0,233.0,204.83,205.45,25,0,0
2020-12-01,224.63,253.62,224.5,238.79,63,0,0
2020-12-02,238.0,240.55,233.52,233.52,7,0,0
2020-12-03,238.64,238.64,224.5,228.4,27,0,0
2020-12-04,208.27,208.4,206.82,206.95,25,0,0
2020-12-07,199.94,199.94,198.92,198.92,13,0,0
2020-12-08,198.35,213.83,198.35,213.83,3,0,0
2020-12-09,184.5,187.0,177.35,186.58,40,0,0
2020-12-10,177.42,197.0,177.42,180.07,27,0,0
2020-12-11,182.0,184.8,175.0,184.8,125,0,0
2020-12-17,236.0,243.3,233.6,236.07,203,0,0
2020-12-18,210.0,218.88,210.0,217.9,15,0,0
2020-12-21,235.55,235.55,219.23,220.25,47,0,0
2020-12-22,216.72,221.85,216.72,221.75,30,0,0
2020-12-23,219.09,220.25,209.75,209.75,15,0,0
2020-12-28,203.0,263.0,196.54,255.0,1021,0,0
2020-12-29,266.02,284.0,258.1,270.0,947,0,0
2020-12-30,268.28,268.28,246.45,248.3,642,0,0
2020-12-31,240.4,241.34,221.62,223.15,234,0,0
2021-01-04,216.87,216.87,187.25,196.34,280,0,0
2021-01-05,196.0,208.39,194.6,208.0,188,0,0
2021-01-06,184.53,191.0,169.38,171.0,299,0,0
2021-01-07,182.0,192.48,176.0,176.0,265,0,0
2021-01-08,170.23,184.0,170.0,184.0,213,0,0
2021-01-11,160.0,172.5,157.0,158.11,487,0,0
2021-01-12,164.41,164.41,147.1,160.27,1895,0,0
2021-01-13,174.35,181.57,171.68,171.9,492,0,0
2021-01-14,171.63,171.63,152.41,158.35,359,0,0
2021-01-15,154.15,155.5,141.4,141.4,868,0,0
2021-01-19,144.5,148.0,131.75,140.36,4125,0,0
2021-01-20,170.0,216.5,170.0,206.0,5804,0,0
2021-01-21,224.91,255.35,224.91,231.65,10451,0,0
2021-01-22,229.8,235.0,220.0,223.2,5891,0,0
