Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,437.42,437.42,437.42,437.42,12,0,0
2020-10-07,359.3,359.3,359.3,359.3,1,0,0
2020-10-09,418.05,420.05,417.52,420.05,6,0,0
2020-10-28,365.51,365.51,365.51,365.51,2,0,0
2020-10-30,278.38,278.38,270.07,270.07,3,0,0
2020-11-02,240.93,240.93,240.93,240.93,1,0,0
2020-11-06,337.7,339.5,331.25,331.25,15,0,0
2020-11-09,289.76,294.0,271.5,271.5,1002,0,0
2020-11-10,213.49,213.49,209.58,209.58,17,0,0
2020-11-11,240.0,240.0,236.99,236.99,24,0,0
2020-11-12,263.6,263.6,242.0,242.0,55,0,0
2020-11-13,226.72,235.9,221.15,235.9,122,0,0
2020-11-16,230.0,233.0,227.0,233.0,184,0,0
2020-11-17,247.0,250.0,243.15,246.0,60,0,0
2020-11-18,217.29,222.5,217.29,222.5,24,0,0
2020-11-19,213.0,216.0,208.0,212.37,74,0,0
2020-11-24,203.31,206.5,203.31,206.5,25,0,0
2020-11-25,240.0,240.0,240.0,240.0,20,0,0
2020-11-30,223.81,227.0,223.81,227.0,40,0,0
2020-12-01,225.17,253.0,225.17,253.0,45,0,0
2020-12-02,247.56,257.34,235.38,257.34,105,0,0
2020-12-03,255.02,255.2,242.93,245.5,774,0,0
2020-12-04,218.54,218.8,218.54,218.8,21,0,0
2020-12-21,238.33,238.33,238.33,238.33,4,0,0
2020-12-28,258.86,265.0,258.86,265.0,32,0,0
2020-12-29,272.9,283.0,272.9,279.8,7,0,0
2020-12-30,270.0,270.0,270.0,270.0,1,0,0
2020-12-31,245.2,245.5,245.2,245.5,4,0,0
2021-01-07,204.95,204.95,204.95,204.95,1,0,0
2021-01-12,167.55,167.55,167.55,167.55,2,0,0
2021-01-13,188.28,188.28,188.28,188.28,1,0,0
2021-01-14,180.0,180.0,180.0,180.0,1,0,0
2021-01-15,150.42,150.42,150.42,150.42,2,0,0
2021-01-19,140.35,154.5,140.35,154.5,3,0,0
2021-01-20,183.0,225.0,182.0,221.64,37,0,0
2021-01-21,233.9,252.0,233.9,245.26,13,0,0
2021-01-22,240.8,240.8,235.9,235.9,27,0,0
2021-01-25,217.74,240.6,217.74,240.6,7,0,0
2021-01-26,236.0,256.94,236.0,256.94,4,0,0
2021-01-27,238.46,238.46,238.17,238.17,6,0,0
2021-01-29,208.63,208.63,208.63,208.63,1,0,0
2021-02-02,273.76,289.86,273.76,289.86,6,0,0
2021-02-03,274.25,274.25,274.25,274.25,2,0,0
2021-02-04,201.69,205.79,201.69,205.79,7,0,0
2021-02-05,207.96,209.25,207.96,208.25,4,0,0
2021-02-08,207.0,207.0,195.2,195.2,26,0,0
2021-02-09,191.4,191.4,191.4,191.4,1,0,0
2021-02-10,166.88,175.2,166.88,175.2,80,0,0
2021-02-11,169.35,169.35,155.8,155.8,31,0,0
2021-02-12,153.0,164.5,153.0,164.5,15,0,0
2021-02-16,177.0,177.0,155.6,159.83,254,0,0
2021-02-17,168.5,187.7,161.0,187.7,144,0,0
2021-02-18,187.77,187.77,181.92,186.75,38,0,0
2021-02-19,172.85,172.85,138.3,138.3,337,0,0
2021-02-22,118.09,118.09,106.48,111.25,70,0,0
2021-02-23,100.0,108.65,92.17,108.65,16,0,0
2021-02-24,93.15,96.25,89.63,89.63,15,0,0
2021-02-25,83.77,84.07,72.56,73.0,90,0,0
2021-02-26,76.5,76.5,64.84,71.0,28,0,0
2021-03-01,66.53,70.4,62.08,70.4,15,0,0
2021-03-02,63.0,63.0,60.15,60.15,8,0,0
2021-03-03,50.35,50.35,36.55,38.1,155,0,0
2021-03-04,43.15,43.55,35.11,35.41,28,0,0
2021-03-05,30.1,32.39,24.7,30.87,181,0,0
2021-03-08,40.97,40.97,33.27,33.27,161,0,0
2021-03-09,35.4,45.75,35.4,40.33,21,0,0
2021-03-10,38.6,38.6,36.55,36.55,4,0,0
2021-03-11,49.78,50.23,46.6,47.2,30,0,0
2021-03-15,30.75,34.1,30.75,34.1,130,0,0
2021-03-16,37.4,41.48,31.9,31.9,268,0,0
2021-03-17,29.07,47.15,29.07,47.15,6,0,0
2021-03-18,31.95,33.17,26.05,26.05,101,0,0
2021-03-19,21.45,21.45,21.45,21.45,110,0,0
2021-03-22,23.7,26.51,23.14,25.87,598,0,0
2021-03-23,27.6,39.45,27.6,29.27,320,0,0
2021-03-24,28.3,32.0,20.15,20.15,63,0,0
2021-03-25,17.8,22.8,14.56,14.56,231,0,0
2021-03-26,13.45,13.45,9.35,10.25,231,0,0
2021-03-29,11.72,12.97,9.46,10.65,433,0,0
2021-03-30,9.92,9.92,7.7,7.7,52,0,0
2021-03-31,10.1,12.05,8.9,8.9,320,0,0
2021-04-01,11.91,15.46,8.92,15.3,1558,0,0
2021-04-05,16.89,33.86,15.88,30.98,8779,0,0
2021-04-06,37.4,38.2,22.7,23.92,56964,0,0
2021-04-07,26.81,63.13,26.65,48.35,29347,0,0
2021-04-08,64.2,73.58,51.79,54.27,26628,0,0
2021-04-09,52.4,107.0,48.7,107.0,28245,0,0
2021-04-12,124.62,125.68,92.2,109.72,826,0,0
2021-04-13,131.67,155.65,124.08,124.08,1333,0,0
2021-04-14,119.2,119.2,64.19,64.19,2334,0,0
2021-04-15,112.38,112.38,81.0,109.79,691,0,0
2021-04-16,99.0,126.55,98.27,125.11,2052,0,0
