Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,374.5,374.5,374.5,374.5,0,0,0
2020-08-27,452.7,452.7,452.7,452.7,1,0,0
2020-10-14,427.21,427.21,427.21,427.21,1,0,0
2020-10-15,371.19,371.19,371.19,371.19,0,0,0
2020-10-16,449.52,449.52,449.52,449.52,0,0,0
2020-10-27,352.76,352.76,352.76,352.76,1,0,0
2020-11-03,184.8,184.8,184.8,184.8,1,0,0
2020-11-06,293.12,293.12,293.12,293.12,2,0,0
2020-11-10,185.0,185.0,173.5,173.5,1,0,0
2020-12-01,202.6,202.6,202.6,202.6,1,0,0
2020-12-21,188.95,188.95,188.95,188.95,1,0,0
2020-12-28,179.65,179.65,179.65,179.65,1,0,0
2020-12-29,237.22,237.22,237.22,237.22,1,0,0
2021-01-19,111.35,111.35,111.35,111.35,1,0,0
2021-01-25,173.85,173.85,173.85,173.85,2,0,0
2021-01-28,165.86,165.86,165.86,165.86,1,0,0
2021-02-01,170.76,189.06,170.76,189.06,7,0,0
2021-02-02,220.1,230.33,209.37,211.0,307,0,0
2021-02-03,195.8,201.45,190.37,201.0,15,0,0
2021-02-04,152.65,152.65,146.0,146.0,2,0,0
2021-02-05,162.0,162.0,162.0,162.0,7,0,0
2021-02-08,162.22,162.22,140.35,143.57,23,0,0
2021-02-09,141.8,141.8,135.5,135.5,9,0,0
2021-02-10,120.76,120.76,120.76,120.76,1,0,0
2021-02-11,110.9,110.9,110.9,110.9,6,0,0
2021-02-12,105.06,105.06,103.75,104.19,15,0,0
2021-02-18,123.88,133.9,123.88,127.3,51,0,0
2021-02-19,114.9,114.9,106.5,106.5,9,0,0
2021-02-22,71.25,71.25,71.25,71.25,3,0,0
2021-02-23,60.3,70.65,55.98,70.65,19,0,0
2021-02-24,61.75,61.75,61.75,61.75,0,0,0
2021-02-25,55.28,55.28,44.3,44.3,4,0,0
2021-02-26,41.83,43.1,41.83,43.1,3,0,0
2021-03-01,36.37,36.37,34.49,35.65,18,0,0
2021-03-02,34.98,34.98,34.98,34.98,2,0,0
2021-03-03,20.5,20.5,19.81,19.81,57,0,0
2021-03-04,18.15,18.15,17.2,17.2,16,0,0
2021-03-05,14.75,16.75,14.75,16.75,9,0,0
2021-03-08,20.7,21.45,16.75,17.55,25,0,0
2021-03-09,18.45,23.2,18.0,22.81,25,0,0
2021-03-10,19.6,19.6,19.6,19.6,7,0,0
2021-03-11,24.15,24.75,24.15,24.55,23,0,0
2021-03-12,20.05,20.05,18.43,18.43,14,0,0
2021-03-16,15.3,15.75,14.98,15.75,11,0,0
2021-03-17,13.8,25.15,13.8,25.15,16,0,0
2021-03-18,15.15,15.15,13.75,14.45,153,0,0
2021-03-22,9.15,9.15,9.15,9.15,3,0,0
2021-03-23,10.52,15.05,10.52,14.08,31,0,0
2021-03-24,9.65,10.05,7.95,8.0,20,0,0
2021-03-25,6.75,6.75,5.29,6.0,48,0,0
2021-03-26,4.85,4.85,3.95,3.95,9,0,0
2021-03-29,4.3,4.3,4.1,4.1,10,0,0
2021-03-30,3.4,3.4,3.4,3.4,6,0,0
2021-03-31,3.55,3.74,2.78,2.99,35,0,0
2021-04-01,3.11,4.25,2.55,4.25,55,0,0
2021-04-05,6.2,7.85,6.15,7.75,246,0,0
2021-04-06,9.45,10.5,5.0,5.79,222,0,0
2021-04-07,8.5,16.0,8.0,10.7,2038,0,0
2021-04-08,16.4,19.0,10.5,10.6,2465,0,0
2021-04-09,9.72,30.45,9.11,28.5,29556,0,0
2021-04-12,22.38,43.55,22.38,28.5,143073,0,0
2021-04-13,38.35,53.0,30.15,31.0,48200,0,0
2021-04-14,29.25,29.25,5.35,5.63,122684,0,0
2021-04-15,12.8,23.0,5.5,9.75,350037,0,0
2021-04-16,8.5,16.88,2.81,3.95,1720910,0,0
