Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,557.53,557.53,557.53,557.53,6,0,0
2020-09-08,475.0,475.0,435.0,435.0,14,0,0
2020-09-10,518.0,518.0,426.0,430.0,36,0,0
2020-09-11,427.93,427.93,350.15,350.15,10,0,0
2020-09-14,393.77,398.14,354.0,354.0,28,0,0
2020-09-15,376.0,376.9,374.6,374.94,15,0,0
2020-09-16,366.31,366.31,341.75,341.75,17,0,0
2020-09-17,300.0,300.0,300.0,300.0,12,0,0
2020-09-18,283.0,283.0,265.64,268.8,10,0,0
2020-09-21,244.14,255.0,242.35,255.0,16,0,0
2020-09-22,310.0,351.7,310.0,347.0,19,0,0
2020-09-23,312.6,314.0,312.6,314.0,5,0,0
2020-09-24,329.45,329.45,327.15,327.38,29,0,0
2020-09-28,378.24,378.24,378.24,378.24,2,0,0
2020-09-30,394.0,394.0,384.58,384.58,3,0,0
2020-10-01,381.58,417.0,381.58,416.0,38,0,0
2020-10-02,384.5,384.5,376.78,379.35,13,0,0
2020-10-05,402.0,407.0,388.0,407.0,18,0,0
2020-10-06,377.7,391.45,366.85,366.96,21,0,0
2020-10-07,383.6,407.0,382.3,407.0,76,0,0
2020-10-08,421.05,421.05,409.7,409.7,50,0,0
2020-10-09,431.25,452.53,431.25,452.4,14,0,0
2020-10-12,510.81,576.0,510.81,576.0,22,0,0
2020-10-15,503.2,503.2,503.2,503.2,10,0,0
2020-10-19,435.0,438.8,413.5,413.5,9,0,0
2020-10-20,441.35,441.35,433.5,433.5,6,0,0
2020-10-21,418.75,418.75,388.0,395.69,140,0,0
2020-10-22,392.0,392.0,362.65,374.85,137,0,0
2020-10-23,363.71,380.6,363.71,380.6,24,0,0
2020-10-26,425.0,433.88,385.0,393.6,17,0,0
2020-10-27,419.9,431.5,417.0,431.5,27,0,0
2020-10-28,410.55,410.55,391.29,391.29,23,0,0
2020-10-29,386.93,413.23,386.93,411.15,21,0,0
2020-10-30,323.4,326.18,287.25,287.25,58,0,0
2020-11-02,299.3,299.3,244.0,244.0,17,0,0
2020-11-04,333.0,363.28,320.0,363.28,98,0,0
