Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,49.0,67.55,48.0,60.0,648,0,0
2021-03-30,51.7,51.7,46.4,46.4,147,0,0
2021-03-31,55.71,73.35,55.71,58.49,625,0,0
2021-04-01,76.38,95.87,74.5,95.87,80,0,0
2021-04-06,142.7,154.65,142.7,154.65,2,0,0
2021-04-07,172.96,185.0,172.96,185.0,5,0,0
2021-04-08,222.39,222.39,222.39,222.39,3,0,0
2021-04-09,267.0,267.0,266.28,266.28,4,0,0
2021-04-12,297.05,297.05,297.05,297.05,0,0,0
2021-04-13,327.15,327.15,325.1,325.1,5,0,0
2021-04-14,253.64,253.64,253.64,253.64,1,0,0
2021-04-15,280.3,280.3,280.3,280.3,4,0,0
2021-04-16,300.6,306.0,298.0,306.0,39,0,0
