Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,381.15,381.15,381.15,381.15,3,0,0
2020-10-12,521.75,521.75,508.15,508.15,3,0,0
2020-10-20,384.75,394.7,384.75,384.75,2,0,0
2020-12-09,193.95,193.95,187.3,187.3,3,0,0
2020-12-21,230.14,230.14,227.7,227.7,3,0,0
2020-12-28,249.62,262.43,249.62,257.3,12,0,0
2020-12-29,285.1,285.1,285.1,285.1,2,0,0
2020-12-30,249.9,250.2,249.9,250.2,3,0,0
2020-12-31,241.3,241.3,241.3,241.3,1,0,0
2021-01-04,190.94,190.94,190.71,190.71,10,0,0
2021-01-06,186.38,186.38,186.38,186.38,1,0,0
2021-01-07,188.99,188.99,176.3,176.3,3,0,0
2021-01-08,176.1,176.1,176.1,176.1,1,0,0
2021-01-11,167.67,167.67,166.11,166.11,8,0,0
2021-01-12,155.0,155.0,155.0,155.0,1,0,0
2021-01-14,155.08,155.08,155.08,155.08,1,0,0
2021-01-20,186.35,197.8,186.35,197.8,8,0,0
2021-01-21,234.87,234.87,234.87,234.87,3,0,0
2021-01-22,232.86,232.86,222.92,225.55,37,0,0
2021-01-25,253.45,253.45,219.95,229.82,29,0,0
2021-01-26,243.0,250.0,241.5,241.5,44,0,0
2021-01-27,220.4,220.4,220.0,220.0,11,0,0
2021-01-28,222.0,235.0,222.0,224.61,17,0,0
2021-02-01,207.15,257.0,207.15,257.0,95,0,0
2021-02-02,278.35,278.35,278.35,278.35,8,0,0
2021-02-03,252.25,252.25,210.0,210.0,10,0,0
2021-02-04,199.75,199.75,199.75,199.75,4,0,0
2021-02-05,209.8,210.82,207.18,210.82,11,0,0
2021-02-08,191.07,191.07,191.07,191.07,1,0,0
2021-02-09,193.5,193.5,188.0,188.0,3,0,0
2021-02-10,168.9,172.54,161.0,163.6,123,0,0
2021-02-11,147.05,147.05,147.05,147.05,1,0,0
2021-02-12,140.0,152.45,140.0,152.45,6,0,0
2021-02-17,154.0,171.12,154.0,171.12,20,0,0
2021-02-18,160.75,160.75,160.75,160.75,6,0,0
2021-02-19,160.45,160.45,144.02,144.02,102,0,0
2021-02-22,112.4,118.37,105.6,110.2,12,0,0
2021-02-23,86.3,100.3,85.3,100.03,68,0,0
2021-02-24,84.75,84.75,84.73,84.73,12,0,0
2021-02-25,91.9,91.9,67.0,67.0,196,0,0
2021-02-26,59.65,62.59,59.65,62.59,11,0,0
2021-03-01,57.72,63.35,57.2,63.35,48,0,0
2021-03-02,50.0,50.0,50.0,50.0,3,0,0
2021-03-03,44.38,44.38,32.75,32.75,13,0,0
2021-03-04,32.75,34.9,30.35,34.9,8,0,0
2021-03-05,25.16,29.4,20.97,29.4,30,0,0
2021-03-09,31.5,31.5,31.5,31.5,3,0,0
2021-03-10,33.75,33.75,31.12,32.77,10,0,0
2021-03-11,40.45,45.35,37.31,45.35,113,0,0
2021-03-12,33.5,37.35,33.5,37.35,8,0,0
2021-03-15,27.2,28.68,27.12,28.68,22,0,0
2021-03-16,35.6,35.6,26.9,26.9,161,0,0
2021-03-17,32.9,46.5,32.9,44.85,22,0,0
2021-03-18,30.68,30.68,22.85,23.18,169,0,0
2021-03-19,22.0,22.17,17.62,18.0,201,0,0
2021-03-22,19.5,22.75,19.5,22.75,21,0,0
2021-03-23,27.6,33.85,25.83,25.83,100,0,0
2021-03-24,25.25,27.0,19.3,19.35,103,0,0
2021-03-25,17.2,17.68,12.35,12.35,33,0,0
2021-03-26,10.83,10.83,7.75,8.65,16,0,0
2021-03-29,8.05,10.05,8.05,10.05,7,0,0
2021-03-30,7.3,7.99,6.42,6.42,68,0,0
2021-03-31,9.55,9.7,8.46,9.2,47,0,0
2021-04-01,9.0,12.33,7.65,11.7,955,0,0
2021-04-05,12.04,27.1,11.95,25.75,1899,0,0
2021-04-06,22.8,29.9,18.1,18.65,1849,0,0
2021-04-07,20.35,50.8,20.35,37.5,57624,0,0
2021-04-08,51.78,58.67,40.75,42.25,5197,0,0
2021-04-09,44.0,90.7,37.5,90.7,5108,0,0
2021-04-12,82.1,112.15,76.13,92.89,880,0,0
2021-04-13,128.66,137.65,105.9,107.3,503,0,0
2021-04-14,92.85,92.85,46.0,47.94,1151,0,0
2021-04-15,93.81,94.22,63.5,85.03,377,0,0
2021-04-16,67.65,104.35,67.65,102.95,684,0,0
